"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,170.15,170.671904116385,170.382812354376,171.544464657779,169.818417089635,-1,1e+05,50
0.989,170.15,169.132708228379,168.848818137632,169.993746990355,168.208795992054,-1,1e+05,50
0.822,170.15,169.758791734471,169.472791499218,170.602358064264,168.881923503263,-1,1e+05,50
0.0815,170.15,170.769216109204,170.479793899476,171.600580048495,169.886447396317,-1,1e+05,50
0.638,170.15,169.983445146729,169.696685840695,170.841745425496,169.116350371219,-1,1e+05,50
0.1515,170.15,170.611511553603,170.322624775204,171.512027491101,169.73009207026,-1,1e+05,50
0.41,170.15,170.244324499687,169.956682460515,171.13962150613,169.391452002757,-1,1e+05,50
0.3715,170.15,170.285856276347,169.99807358183,171.146927317478,169.428194191851,-1,1e+05,50
0.486,170.15,170.165722991869,169.878347057862,171.017867652657,169.264237915022,-1,1e+05,50
0.13,170.15,170.650292994125,170.36127459263,171.524477750312,169.779666689502,-1,1e+05,50
0.266,170.15,170.412362163565,170.124150821048,171.248198923343,169.567127198951,-1,1e+05,50
0.286,170.15,170.381648486195,170.093541242071,171.235484656441,169.50588314191,-1,1e+05,50
0.423,170.15,170.248817048315,169.961159795919,171.162837284112,169.374722336822,-1,1e+05,50
0.549,170.15,170.083091863953,169.795995544825,170.961949765565,169.176323824144,-1,1e+05,50
0.983,170.15,169.21093646939,168.926783145513,170.076451958165,168.341957304642,-1,1e+05,50
0.9965,170.15,168.957985135604,168.67468253738,169.855931270354,168.047320873263,-1,1e+05,50
0.4225,170.15,170.227579526865,169.939994188052,171.119343120262,169.310913657855,-1,1e+05,50
0.894,170.15,169.611680689792,169.326176976943,170.465850666523,168.700269713619,-1,1e+05,50
0.532,170.15,170.105254018675,169.818082718524,170.969588206535,169.154519965468,-1,1e+05,50
0.37,170.15,170.30460236441,170.016756171421,171.166138549692,169.423602443727,-1,1e+05,50
0.2955,170.15,170.386270218834,170.098147311391,171.232110382025,169.541828193194,-1,1e+05,50
0.4615,170.15,170.197731915536,169.910247630253,171.0641335265,169.33296545312,-1,1e+05,50
0.555,170.15,170.078538632485,169.791457717054,170.940266272749,169.220369407731,-1,1e+05,50
0.1695,170.15,170.584939560128,170.296142949035,171.460832215444,169.711669284698,-1,1e+05,50
0.9915,170.15,169.042292471718,168.758706472615,169.966728610328,168.143243817173,-1,1e+05,50
0.723,170.15,169.884890623107,169.598464441935,170.727275077176,169.02888146719,-1,1e+05,50
0.032,170.15,170.93626420392,170.646274300371,171.78348652378,170.082963662698,-1,1e+05,50
0.0535,170.15,170.870323710914,170.580557964911,171.729720161101,170.003337233553,-1,1e+05,50
0.344,170.15,170.327315484192,170.039392345867,171.196136087873,169.4615460019,-1,1e+05,50
0.6965,170.15,169.917203955903,169.630668573496,170.814112019346,169.033737965871,-1,1e+05,50
0.827,170.15,169.722407740098,169.436530346506,170.588784335553,168.822464321409,-1,1e+05,50
0.7975,170.15,169.797884161367,169.511751910736,170.70278569797,168.939945637509,-1,1e+05,50
0.373,170.15,170.294428387412,170.00661665752,171.135440869907,169.444328214199,-1,1e+05,50
0.688,170.15,169.932940732202,169.646352160652,170.849477236551,169.079568248023,-1,1e+05,50
0.6815,170.15,169.929198291515,169.642622369585,170.806531074917,169.078951971923,-1,1e+05,50
0.999,170.15,168.839272758757,168.556368974881,169.68896789858,167.93597588093,-1,1e+05,50
0.539,170.15,170.106376746253,169.819201647328,171.011192536348,169.246923644147,-1,1e+05,50
0.0895,170.15,170.771298331152,170.481869048648,171.632985314577,169.87194022802,-1,1e+05,50
0.2585,170.15,170.42265479636,170.134408564648,171.28376921638,169.55062369088,-1,1e+05,50
0.7585,170.15,169.863374464123,169.577020984173,170.711204727798,168.994394684406,-1,1e+05,50
0.684,170.15,169.927945072758,169.641373386702,170.787986124811,169.039144528798,-1,1e+05,50
0.1605,170.15,170.581406952456,170.292622327577,171.488346352021,169.687025167167,-1,1e+05,50
0.5565,170.15,170.085863263954,169.798757568907,170.951140916087,169.142812147114,-1,1e+05,50
0.5535,170.15,170.088536390858,169.801421652215,170.953909364868,169.194365782906,-1,1e+05,50
0.2935,170.15,170.400020775379,170.111851263996,171.289947459963,169.527014340528,-1,1e+05,50
0.0795,170.15,170.764993495668,170.475585628813,171.630379063906,169.916144670368,-1,1e+05,50
0.178,170.15,170.562105319606,170.273386181198,171.41024782067,169.688267131238,-1,1e+05,50
0.123,170.15,170.652273300438,170.363248177037,171.50495531604,169.762731204812,-1,1e+05,50
0.58,170.15,170.05044358782,169.763457709512,170.897139819887,169.135912315211,-1,1e+05,50
0.53,170.15,170.098193906532,169.811046493857,170.941148485878,169.153729074947,-1,1e+05,50
