"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,65.5333451734053,66.1271627692707,60.4104590701423,70.6660757203255,61.6357521159047,0,562,50
0.8675,65.5333451734053,63.1842772729476,58.422872506854,67.2180235733759,59.0544594751223,0,562,50
0.552,65.5333451734053,65.3387334967679,60.0838073375009,69.6454510810742,61.0873211891021,0,562,50
0.701,65.5333451734053,64.2877355266998,58.8310457200213,68.8220592480409,59.8367584442913,0,562,50
0.236,65.5333451734053,67.2421773398053,61.554481734448,71.6197343021175,62.6780885935745,0,562,50
0.946,65.5333451734053,62.113088237784,57.358842137244,66.1199231729755,57.6750322119227,0,562,50
0.538,65.5333451734053,65.3045420796164,60.2819457771119,69.4214166242955,61.0643572265159,0,562,50
0.162,65.5333451734053,67.6977703089348,62.2715542017617,72.3244346700641,63.3059133186045,0,562,50
0.051,65.5333451734053,69.1279517580503,63.2989941864477,73.6267853304716,64.7950465534193,0,562,50
0.244,65.5333451734053,67.1331156842781,61.6930625973372,71.5069261746488,62.602320347286,0,562,50
0.7905,65.5333451734053,63.5818690549275,57.5257065507598,68.4831362917916,58.7844188997935,0,562,50
0.626,65.5333451734053,64.8418020775217,59.7794119708993,68.7814972458824,60.6633680269064,0,562,50
0.402,65.5333451734053,66.1060175147661,60.4791265799605,70.3370377478537,61.593523798676,0,562,50
0.049,65.5333451734053,69.4547694087189,63.2364060739994,74.0703913124299,64.9168395955977,0,562,50
0.558,65.5333451734053,65.0798062336737,58.8452628134558,70.4627441148428,59.8983260534497,0,562,50
0.183,65.5333451734053,67.8353918281276,61.8790804890575,73.0243524419319,63.0765083229689,0,562,50
0.3455,65.5333451734053,66.3974504728182,60.5632408968168,70.9036153375023,61.6184160473367,0,562,50
0.721,65.5333451734053,64.2816732819247,58.8631780358023,68.759700249311,60.0465270212675,0,562,50
0.045,65.5333451734053,69.4993821542913,63.5183421369162,74.0169654420036,65.0064527018254,0,562,50
0.0375,65.5333451734053,70.1622543200732,63.4729666551016,75.3150833745105,64.9825379177704,0,562,50
0.6755,65.5333451734053,64.5154109641063,58.8955135414077,69.0856629488248,60.0641040577933,0,562,50
0.829,65.5333451734053,63.282570539424,58.1825782199322,67.6654971868935,58.7385392177739,0,562,50
0.6375,65.5333451734053,64.6964477713449,59.1320109930446,69.2019822780237,60.1643412341551,0,562,50
0.396,65.5333451734053,66.1233355050991,60.9440864046077,70.4146091083444,61.594721043264,0,562,50
0.927,65.5333451734053,62.3729099358348,57.454639568088,66.5459076109435,58.2260738838381,0,562,50
0.6335,65.5333451734053,64.7345286391575,58.8356436409137,69.5495682766351,60.0177286263649,0,562,50
0.171,65.5333451734053,67.9369702885381,61.7307014311181,72.7329554411401,63.1082766607508,0,562,50
0.9955,65.5333451734053,59.8911620420334,55.4096776485885,64.0897138821095,55.8057177888079,0,562,50
0.123,65.5333451734053,68.0530236240144,62.6327402977255,72.3721584106972,63.9685910406149,0,562,50
0.0255,65.5333451734053,70.0429181525307,63.8277451216955,74.6228488696856,65.5136404581265,0,562,50
0.8665,65.5333451734053,63.0824320146297,57.9768439324212,67.5822581108002,58.6024032433734,0,562,50
0.709,65.5333451734053,64.1376541030067,57.3910891096597,69.6335872840492,59.0635531533266,0,562,50
0.4745,65.5333451734053,65.7666299872285,59.9874485680882,70.5614403495514,61.1708465198326,0,562,50
0.8205,65.5333451734053,63.4287125043005,58.0113944214137,67.9906531145463,58.8949715074792,0,562,50
0.9215,65.5333451734053,62.2889936756043,57.2101864548156,66.990035095257,57.9151906806062,0,562,50
0.1085,65.5333451734053,68.1698390452576,62.6897453848034,72.1819120399554,63.9746141470015,0,562,50
0.5965,65.5333451734053,64.9761331927917,60.0353370611891,69.1339592355472,60.8430622479922,0,562,50
0.771,65.5333451734053,63.7878186115566,58.3930293481562,68.2076143434756,59.2590946844957,0,562,50
0.6305,65.5333451734053,64.7494245429389,58.8785247487467,69.525823811243,60.0598018516381,0,562,50
0.5315,65.5333451734053,65.2967723395047,59.595391565331,69.8593597445405,60.7535038679831,0,562,50
0.442,65.5333451734053,65.8077584304378,60.437305169636,70.2826945790447,61.3998470853844,0,562,50
0.411,65.5333451734053,66.0800449258932,60.5472435380954,70.6370820251432,61.6018307103388,0,562,50
0.8415,65.5333451734053,63.4187697037452,58.4980645849986,67.6088946863095,59.4422014867925,0,562,50
0.257,65.5333451734053,66.9778342053679,61.6293461759095,71.3477819618819,62.6965955245671,0,562,50
0.821,65.5333451734053,63.5302610599857,58.3700861266388,67.9125267032682,59.3001667892532,0,562,50
0.3835,65.5333451734053,66.1809419312083,60.8762681960193,70.2802098918952,61.6763368080558,0,562,50
0.1185,65.5333451734053,68.2785485244172,62.4170080335141,72.9457830315756,63.761721121386,0,562,50
0.968,65.5333451734053,61.6238200689448,57.0046311457344,65.7619280246263,57.7095381895402,0,562,50
0.5975,65.5333451734053,65.0015846395587,59.0950719188216,70.0017519622516,60.2818248960642,0,562,50
0.7765,65.5333451734053,63.9057906851968,59.0186053312492,68.0407421116604,59.741404594819,0,562,50
