"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413903112523258,100,100,100,100,100,1,3162,50
0.328246197430417,100,100,100,100,100,1,3162,50
0.880311516579241,100,100,100,100,100,1,3162,50
0.841549188829958,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.018250395319,100.018250395319,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.743351542390883,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.251534057315439,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.525109278969467,100,100,100,100,100,1,3162,50
0.926215337589383,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.915315174497664,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0145,100,100,100,100.013250395319,100.013250395319,1,3162,50
0.558934953063726,100,100,100,100,100,1,3162,50
0.990668967366219,100,100,100,100,100,1,3162,50
0.17717494466342,100,100,100,100,100,1,3162,50
0.0303231743164361,100,100,100,100,100,1,3162,50
0.229449203005061,100,100,100,100,100,1,3162,50
0.651296079624444,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.055,100,100,100,100.052500790639,99.0525007906388,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0085,100,100,100,100.007750237192,100.007750237192,1,3162,50
0.595247308490798,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0961194164119661,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.219427573727444,100,100,100,100,100,1,3162,50
0.0840328640770167,100,100,100,100,100,1,3162,50
0.844896749593318,100,100,100,100,100,1,3162,50
0.50336414668709,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.264710671966895,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.046,100,100,100,100.046,99.046,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
