"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.051,200,200,200,200.0487500225,199.0487500225,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0165,200,200,200,200.01350003,200.01350003,1,1e+05,50
0.009,200,200,200,200.00500004,200.00500004,1,1e+05,50
0.144,200,200,200,200.1432500075,199.1432500075,1,1e+05,50
0.0105,200,200,200,200.0077500275,200.0077500275,1,1e+05,50
0.633309114491567,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.784449242986739,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.986869350308552,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.447309621376917,200,200,200,200,200,1,1e+05,50
0.412203911459073,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.598055693088099,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0880641203839332,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.00285237352363765,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1445,200,200,200,200.1437500075,199.1437500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
