"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,1.99,2.14007782101167,2.11595429538722,2.64009177810283,1.75163623588539,-1,100,50
0.757,1.99,1.86510926902788,1.8491124260355,2.24083967269137,1.5387653093594,-1,100,50
0.5175,1.99,1.99516324062877,1.97550375345713,2.44024730329053,1.63245905359253,-1,100,50
0.8835,1.99,1.78249909974793,1.76865935620799,2.19500742162904,1.4698369382652,-1,100,50
0.241,1.99,2.13638325420803,2.11237853823405,2.5590294462964,1.75853249569152,-1,100,50
0.8785,1.99,1.81651376146789,1.8018018018018,2.11221004438832,1.53142931770429,-1,100,50
0.5425,1.99,1.98,1.96078431372549,2.35599442733089,1.64684165530619,-1,100,50
0.2565,1.99,2.08772669759595,2.06526228831062,2.40138850206037,1.79155526456756,-1,100,50
0.2155,1.99,2.16440752076956,2.13949507916132,2.61346497799661,1.74721299456555,-1,100,50
0.896,1.99,1.75843694493783,1.74520069808028,2.13601369252125,1.44753808890405,-1,100,50
0.1135,1.99,2.27795674183156,2.24921277552856,2.80059205996555,1.82292324239284,-1,100,50
0.251,1.99,2.13178294573643,2.1079258010118,2.55095091470552,1.74953544834503,-1,100,50
0.1975,1.99,2.16914986853637,2.14408233276158,2.60614757105965,1.80547792391956,-1,100,50
0.16,1.99,2.20982142857142,2.18340611353712,2.66908216219083,1.78121073158898,-1,100,50
0.742,1.99,1.87429004165089,1.85804533630621,2.30700868264176,1.53442975312112,-1,100,50
0.8415,1.99,1.80854950675922,1.7940437746681,2.21746314198949,1.4932890576844,-1,100,50
0.929,1.99,1.73258662933146,1.71998624011008,2.12971115413908,1.42339610285103,-1,100,50
0.483,1.99,2.00486026731469,1.98491464867011,2.44481288165334,1.63148406926335,-1,100,50
0.3795,1.99,2.07460184409052,2.05254515599343,2.56546297933225,1.66674373501172,-1,100,50
0.835,1.99,1.81851579720793,1.8037518037518,2.20709385387078,1.49434214513048,-1,100,50
0.4755,1.99,2.00974421437271,1.98965380023876,2.44362749778433,1.64199015389678,-1,100,50
0.9295,1.99,1.7223382045929,1.70998632010944,2.10146326003481,1.42509406747628,-1,100,50
0.8405,1.99,1.80591025173294,1.79147259046937,2.19139365020527,1.47200327148399,-1,100,50
0.2635,1.99,2.14100346020761,2.11685012701101,2.61841897128988,1.73117815648858,-1,100,50
0.203,1.99,2.1970705725699,2.17108119843682,2.72981643688981,1.76072741838971,-1,100,50
0.345,1.99,2.08596713021491,2.06355757325629,2.52593701214702,1.7028634750498,-1,100,50
0.672,1.99,1.90972222222221,1.89250567751703,2.27294733712413,1.58872513954126,-1,100,50
0.187,1.99,2.19123505976095,2.1654395842356,2.69160286299721,1.7793224204539,-1,100,50
0.1415,1.99,2.24999999999999,2.22222222222222,2.7622794908073,1.81623801259157,-1,100,50
0.491,1.99,2.01219512195122,1.99203187250996,2.44031313494708,1.66292927196829,-1,100,50
0.684,1.99,1.90898573081372,1.89178963299281,2.29932733163423,1.59484629505709,-1,100,50
0.554,1.99,1.97289756875248,1.95388823759281,2.3821594192351,1.62789123151309,-1,100,50
0.643,1.99,1.931330472103,1.91350937619594,2.33786099983536,1.60213886809792,-1,100,50
0.0595,1.99,2.36842105263158,2.33644859813084,2.90210233576986,1.88610514963617,-1,100,50
0.1165,1.99,2.29698375870069,2.26757369614512,2.8682655466837,1.8285917741498,-1,100,50
0.7305,1.99,1.88427864484202,1.8677624206201,2.30631258813194,1.53172905252641,-1,100,50
0.6445,1.99,1.92757009345794,1.90985485103132,2.36948545657668,1.56851215568671,-1,100,50
0.431,1.99,2.03536184210525,2.01450443190975,2.50567256433595,1.63696186855121,-1,100,50
0.613,1.99,1.94575471698112,1.92752505782575,2.34668490522937,1.59911409763554,-1,100,50
0.6775,1.99,1.91267387944358,1.89537528430629,2.28219865079079,1.57652232264265,-1,100,50
0.219,1.99,2.19026548672566,2.16450216450216,2.73484281431206,1.75909801816651,-1,100,50
0.081,1.99,2.3217636022514,2.29147571035747,2.82519400701827,1.89504390322345,-1,100,50
0.6815,1.99,1.90898573081372,1.89178963299281,2.28908547781097,1.57558166193682,-1,100,50
0.845,1.99,1.81851579720793,1.8037518037518,2.17442373167671,1.51279424418971,-1,100,50
0.157,1.99,2.21973094170403,2.19298245614035,2.6893472205894,1.81865823728252,-1,100,50
0.97,1.99,1.6633064516129,1.65234633179114,2.00414705854473,1.39208363985131,-1,100,50
0.2505,1.99,2.14100346020761,2.11685012701101,2.60853035528971,1.7426994649836,-1,100,50
0.3725,1.99,2.07721359630717,2.0550760378134,2.54961492887796,1.68559602688086,-1,100,50
0.498,1.99,1.99596774193547,1.97628458498024,2.43844569252536,1.63099404061539,-1,100,50
0.5065,1.99,1.99999999999999,1.98019801980198,2.36432377818039,1.66547237832396,-1,100,50
