"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,25.75,25.7821402420342,25.7757524589114,26.1036550087445,25.4599895059172,-1,1e+05,50
0.1235,25.75,25.9427974068193,25.9363281610312,26.2654134088504,25.6150466526916,-1,1e+05,50
0.862,25.75,25.5776654573954,25.5713806090165,25.887607738725,25.2566278277758,-1,1e+05,50
0.664,25.75,25.6802913308212,25.6739549239498,25.9932934783441,25.353480586738,-1,1e+05,50
0.153,25.75,25.9130325469078,25.9065784325911,26.2363713080349,25.5863327127395,-1,1e+05,50
0.8605,25.75,25.568343684849,25.5620635092331,25.9087729529159,25.2381294556687,-1,1e+05,50
0.15,25.75,25.9241652926376,25.9177055208735,26.2599063811257,25.5986024497392,-1,1e+05,50
0.6965,25.75,25.6610048412126,25.6546781397945,25.9877594272145,25.3439950794204,-1,1e+05,50
0.8295,25.75,25.591521169907,25.5852293728094,25.9207577890656,25.2588089049314,-1,1e+05,50
0.9025,25.75,25.5304572311648,25.5241960291743,25.8581172055889,25.2156907498368,-1,1e+05,50
0.0835,25.75,25.9767703629186,25.970283824765,26.3075068885586,25.6525568531315,-1,1e+05,50
0.121,25.75,25.9511664750761,25.9446929715412,26.2787966549777,25.6200194579952,-1,1e+05,50
0.9135,25.75,25.5328799809409,25.5266175664901,25.836137061609,25.2221254253884,-1,1e+05,50
0.524,25.75,25.7398985962437,25.7335321464853,26.0643708253152,25.4209978519339,-1,1e+05,50
0.291,25.75,25.8416601766412,25.8352422735497,26.1758711657716,25.5081346878946,-1,1e+05,50
0.167,25.75,25.910758268926,25.9043053100489,26.2392133473685,25.5618675339364,-1,1e+05,50
0.841,25.75,25.5864982996835,25.5802090220272,25.9073786994125,25.2492731616872,-1,1e+05,50
0.8825,25.75,25.5447747183535,25.5385063495035,25.8789936635538,25.2186888393966,-1,1e+05,50
0.2155,25.75,25.8789145672227,25.8724777755804,26.2020734549787,25.5500136961649,-1,1e+05,50
0.053,25.75,26.0233845140702,26.0168742115977,26.3559425176339,25.6988614167655,-1,1e+05,50
0.179,25.75,25.8960074514124,25.8895619841317,26.2195499193673,25.5689471836757,-1,1e+05,50
0.506,25.75,25.7513042612382,25.7449320547734,26.0793336493017,25.4232708418273,-1,1e+05,50
0.643,25.75,25.6938578799207,25.6875146415622,26.0212878386109,25.3732586933628,-1,1e+05,50
0.4815,25.75,25.7597093385466,25.7533328881784,26.0911930943416,25.4211174360905,-1,1e+05,50
0.5155,25.75,25.7430794895293,25.736711434561,26.0663365024623,25.4237261937131,-1,1e+05,50
0.073,25.75,25.9844997894533,25.978009313771,26.3087984829784,25.6435873479682,-1,1e+05,50
0.7025,25.75,25.6617506729156,25.6554235963142,25.9861628138173,25.3350208368662,-1,1e+05,50
0.5435,25.75,25.7339236589757,25.7275602238705,26.0780762371362,25.4127277558649,-1,1e+05,50
0.6615,25.75,25.6787560120668,25.6724203780793,25.9944729551914,25.3663802231303,-1,1e+05,50
0.061,25.75,26.0059587737145,25.9994573601255,26.3272986912409,25.6650823607151,-1,1e+05,50
0.669,25.75,25.6774999067898,25.6711649050942,26.0135877492059,25.353355247718,-1,1e+05,50
0.185,25.75,25.892965251692,25.8865213289326,26.2078557598776,25.5718538375359,-1,1e+05,50
0.112,25.75,25.9561975960221,25.9497215322407,26.2615968435986,25.625716003434,-1,1e+05,50
0.9205,25.75,25.506649382168,25.5004000885272,25.8410346527403,25.1680001916116,-1,1e+05,50
0.5575,25.75,25.7295440746095,25.7231828487694,26.0611524919848,25.4062514708049,-1,1e+05,50
0.016,25.75,26.1049655868895,26.0984135891391,26.436791669746,25.7739742283446,-1,1e+05,50
0.161,25.75,25.9126767953458,25.9062228617743,26.2344033758568,25.5794561020652,-1,1e+05,50
0.783,25.75,25.6210939386973,25.6147872978544,25.9540813727396,25.3068566672374,-1,1e+05,50
0.6185,25.75,25.7026025749208,25.6962549311884,26.0367927403876,25.3787654458523,-1,1e+05,50
0.066,25.75,25.9994019141773,25.9929038436762,26.3346165418942,25.6676904986618,-1,1e+05,50
0.5405,25.75,25.7274271214457,25.7210669633575,26.0586811495781,25.4127136194367,-1,1e+05,50
0.4195,25.75,25.7866958782655,25.7803057922722,26.1182058866649,25.4662301701185,-1,1e+05,50
0.9085,25.75,25.5347539085444,25.5284905562097,25.8514437064087,25.19774193492,-1,1e+05,50
0.9405,25.75,25.4991322737009,25.4928867376586,25.8084424156121,25.1938242950799,-1,1e+05,50
0.5595,25.75,25.7263501112594,25.7199904963606,26.0414676635248,25.4107033915111,-1,1e+05,50
0.702,25.75,25.6632913352451,25.6569634835933,25.9853014643401,25.3482815348338,-1,1e+05,50
0.8305,25.75,25.59218044195,25.5858883141281,25.9151542946485,25.2568240574789,-1,1e+05,50
0.842,25.75,25.5834947395102,25.5772069681806,25.907885541189,25.2536879087986,-1,1e+05,50
0.692,25.75,25.6707564920543,25.6644248842859,25.989281381053,25.3412235902797,-1,1e+05,50
0.436,25.75,25.7760699368273,25.7696852215942,26.1138042059566,25.4361761719997,-1,1e+05,50
