"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,150.25,150.78295313544,139.067569945451,159.085379193321,142.203469662757,-1,1778,50
0.5925,150.25,149.131785141131,137.662602334088,157.323538043861,140.352372971276,-1,1778,50
0.284,150.25,152.456379077398,140.489023197938,159.945737916978,144.913970318176,-1,1778,50
0.084,150.25,155.288803696058,142.889350931116,162.539475865191,148.123937870838,-1,1778,50
0.7895,150.25,146.830839297333,135.700721153846,155.232247129566,137.939181244443,-1,1778,50
0.9725,150.25,142.486966717778,131.98413493654,150.500387778639,134.430712081539,-1,1778,50
0.81,150.25,146.476866017617,135.398492376221,154.641031838478,138.081611706736,-1,1778,50
0.076,150.25,155.90180598046,143.407911449828,163.178076338504,148.297738180768,-1,1778,50
0.0225,150.25,157.943711257749,145.132861996144,165.318628357508,150.374121234057,-1,1778,50
0.222,150.25,153.062009495204,141.002854594112,160.277409838221,145.299206369076,-1,1778,50
0.175,150.25,153.957021732775,141.761614349776,161.781682167427,145.766532639385,-1,1778,50
0.797,150.25,147.022149837134,135.864019253911,154.38100782841,138.989281393379,-1,1778,50
0.101,150.25,155.014522617996,142.657220216607,162.950939638036,147.542728722275,-1,1778,50
0.93,150.25,143.82310633649,133.129116482776,152.018200147432,135.157643921371,-1,1778,50
0.612,150.25,149.019243467598,137.566753698869,156.397600786843,140.852477607072,-1,1778,50
0.981,150.25,141.011604034634,130.717995368839,149.781655129944,131.884946444105,-1,1778,50
0.8825,150.25,145.532289267619,134.591450953678,153.017277172122,137.940321628679,-1,1778,50
0.9155,150.25,144.111749680715,133.37625516834,152.583167389167,135.484305063374,-1,1778,50
0.6615,150.25,148.445123097162,137.077616858902,156.938363842734,139.536664015941,-1,1778,50
0.392,150.25,151.302844555119,139.509443954104,158.855601700809,143.186006144454,-1,1778,50
0.639,150.25,148.75263653484,137.339647232601,156.302117829539,140.804947060749,-1,1778,50
0.644,150.25,148.598720722416,137.208506944444,156.185469532019,140.201795728549,-1,1778,50
0.1475,150.25,154.167366058359,141.939834770115,161.623976654443,146.290783585231,-1,1778,50
0.5555,150.25,149.597821969697,138.059393833523,157.440314002827,141.548915520975,-1,1778,50
0.3485,150.25,151.870121130552,139.991320520769,159.872380443,144.207506275654,-1,1778,50
0.429,150.25,151.028011472275,139.275883337739,158.885335639273,143.125488231615,-1,1778,50
0.4675,150.25,150.510003810976,138.835485287659,158.272501265932,142.385937010001,-1,1778,50
0.337,150.25,151.943156679812,140.053340421761,160.078185939901,143.735677191308,-1,1778,50
0.3115,150.25,152.148030434364,140.227288857346,159.603403277239,144.556285842983,-1,1778,50
0.2065,150.25,153.463473868273,141.343288920683,161.307997387012,145.217588631042,-1,1778,50
0.6705,150.25,148.417230364525,137.053845486864,155.515452028891,140.702581933124,-1,1778,50
0.0045,150.25,160.740028490029,147.489222730242,168.497299590612,153.11047922817,-1,1778,50
0.025,150.25,158.117605845261,145.279595588235,166.283123877344,150.222904408699,-1,1778,50
0.865,150.25,145.76056467983,134.786560927774,153.558276830513,138.011928131673,-1,1778,50
0.716,150.25,147.875409529159,136.591946076737,155.674723246262,139.854722824619,-1,1778,50
0.1995,150.25,153.4932957637,141.368571684107,161.042155564571,145.919674850205,-1,1778,50
0.999,150.25,136.585941552827,126.908229626656,144.320534380839,128.458450669714,-1,1778,50
0.7845,150.25,147.310052219321,136.10970464135,154.823444678541,139.958560831672,-1,1778,50
0.515,150.25,150.009780647612,138.409982486865,157.927961463248,142.057936073583,-1,1778,50
0.4125,150.25,151.129149526452,139.36184094516,158.815192503404,143.552511846834,-1,1778,50
0.825,150.25,146.44970798183,135.375299760192,154.196437021384,138.360166447959,-1,1778,50
0.962,150.25,143.04174212242,132.459733512109,151.221447428652,135.349997877526,-1,1778,50
0.098,150.25,155.824916157033,143.342885644328,163.851019393329,147.142909134109,-1,1778,50
0.08,150.25,155.90180598046,143.407911449828,163.845203472193,147.896681129366,-1,1778,50
0.9495,150.25,143.744585987261,133.061873895109,151.481000289296,135.981831635928,-1,1778,50
0.7005,150.25,148.194465290807,136.863970906572,156.164355449713,140.275636534684,-1,1778,50
0.9125,150.25,145.21123265006,134.31696125085,152.324831741255,137.720821307634,-1,1778,50
0.978,150.25,141.79633785118,131.391687448047,150.17330304553,133.042115898222,-1,1778,50
0.0155,150.25,159.474358974359,146.423529411765,167.045129880642,151.209142015644,-1,1778,50
0.9505,150.25,143.106531388713,132.515258215962,151.298360161163,134.710286276904,-1,1778,50
