"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,50.5,49.5448651220891,48.7957247437775,52.4284908213073,46.7600436585086,-1,3162,50
0.9155,50.5,48.4948618671947,47.7772234646482,51.2396771669602,45.6355257608701,-1,3162,50
0.0425,50.5,53.0316223988456,52.1730990001879,55.7962261853448,50.2230025580141,-1,3162,50
0.169,50.5,51.8153739281901,50.9958380087728,54.476096732969,49.2155244566241,-1,3162,50
0.6395,50.5,49.9804080408042,49.2180051392622,52.8150391244912,47.074435752354,-1,3162,50
0.123,50.5,52.2045440300847,51.372630021272,55.0200544561324,49.3652944798295,-1,3162,50
0.6745,50.5,49.8045802896067,49.047545229779,52.7937040050859,46.7501517832459,-1,3162,50
0.1015,50.5,52.2848309845894,51.4503519822156,55.0275083795725,49.6563863851677,-1,3162,50
0.8375,50.5,48.9633378075187,48.2317266131522,51.8668481904604,45.9199661234363,-1,3162,50
0.8265,50.5,49.1917848670677,48.4533118809002,51.9459957846011,46.3546750264583,-1,3162,50
0.9995,50.5,45.8086547627778,45.1685716092774,48.5327412767077,43.1308711207459,-1,3162,50
0.5395,50.5,50.3952020329345,49.6200619367134,53.3610595336822,47.5929007504364,-1,3162,50
0.678,50.5,49.85973541384,49.101018533979,52.6978693726096,47.1573414564787,-1,3162,50
0.307,50.5,51.2520998061718,50.4503178928247,54.1648997711732,48.4105587516404,-1,3162,50
0.249,50.5,51.4849486957598,50.6758507435453,54.3954215206889,48.6795182328562,-1,3162,50
0.6295,50.5,50.0394605094522,49.2752506086562,52.7311033192416,47.4205694112305,-1,3162,50
0.6955,50.5,49.7624268132394,49.0066758815399,52.6556179647179,47.0190953764219,-1,3162,50
0.161,50.5,51.9262803528569,51.103226202159,54.7490789989406,49.0174107475344,-1,3162,50
0.207,50.5,51.7290239105684,50.9122220977483,54.7355048614277,48.945819305292,-1,3162,50
0.467,50.5,50.6274920982252,49.8451736412312,53.5729933781325,47.7929647934355,-1,3162,50
0.4925,50.5,50.5563019089338,49.7761868727099,53.4391348326229,47.6333711721026,-1,3162,50
0.377,50.5,50.949046274302,50.1567372328685,53.6939026394142,48.0163781289474,-1,3162,50
0.8125,50.5,49.1888798118093,48.4504942818376,52.0436049249301,46.3265962704909,-1,3162,50
0.6285,50.5,50.0119187006516,49.2485518382788,52.9054365231899,47.0016183684102,-1,3162,50
0.8355,50.5,49.1163647799979,48.3801606503436,51.9509078774178,46.249419575212,-1,3162,50
0.582,50.5,50.2068636413869,49.437519778481,52.9572214072768,47.5277374564613,-1,3162,50
0.5015,50.5,50.4705258586737,49.6930616302187,53.3090155375535,47.5476910287325,-1,3162,50
0.012,50.5,53.7601226333908,52.8778202049904,56.6126949458254,50.8548515135136,-1,3162,50
0.273,50.5,51.3759175113598,50.5702493551161,54.1178157452922,48.595811999761,-1,3162,50
0.554,50.5,50.3271971077835,49.5541523760433,53.2307766686983,47.4601710848851,-1,3162,50
0.5115,50.5,50.4761332417583,49.6984958593882,53.4421380767943,47.5120635088545,-1,3162,50
0.366,50.5,50.9262021949804,50.1346049702148,53.7127427766725,48.0608463120968,-1,3162,50
0.934,50.5,48.2332258811722,47.5233333016455,51.2395820725394,45.386887742191,-1,3162,50
0.178,50.5,51.8132250940874,50.9937572678867,54.4645719851893,48.9906958935442,-1,3162,50
0.64,50.5,50.0159228975471,49.2524334975369,52.6656926243926,47.2765622223117,-1,3162,50
0.7785,50.5,49.418952593794,48.6736249720077,52.153249275914,46.7211578029052,-1,3162,50
0.5625,50.5,50.2871905816061,49.515377224869,53.0771950942869,47.5798409936658,-1,3162,50
0.9065,50.5,48.5254689866782,47.8069217454504,51.4073911038536,45.652096334981,-1,3162,50
0.9385,50.5,48.2350880240909,47.5251404614551,51.0199012531142,45.4737118723498,-1,3162,50
0.392,50.5,50.8847199454248,50.0944144938573,53.512922669655,48.1596895231515,-1,3162,50
0.0655,50.5,52.852711620627,51.9999791963552,55.8682281688722,49.891725209822,-1,3162,50
0.4735,50.5,50.5777914967261,49.7970116545473,53.4058478869537,47.9212686367374,-1,3162,50
0.2975,50.5,51.3057685792603,50.5023033094921,54.1169772271323,48.3706323599012,-1,3162,50
0.3065,50.5,51.2184825720231,50.4177542005365,54.0405371556597,48.4872296420599,-1,3162,50
0.9245,50.5,48.3227712241347,47.6102322835021,51.3638031880101,45.4471454592032,-1,3162,50
0.241,50.5,51.5268844920559,50.7164654560211,54.4585809719333,48.6514090692477,-1,3162,50
0.577,50.5,50.2715091891241,49.5001782319392,53.0346292535005,47.535711388112,-1,3162,50
0.6345,50.5,50.0154223378704,49.2519482566674,52.9378800008338,46.9660371326663,-1,3162,50
0.2015,50.5,51.7279530493107,50.9111851150286,54.576302335122,48.8626929740128,-1,3162,50
0.2055,50.5,51.6947783271615,50.8790595898428,54.5506889932606,48.9102068909734,-1,3162,50
