"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,37.9999796057212,38.4943003327359,38.3968267158091,39.1033983723958,37.9178108520115,0,17783,50
0.503,37.9999796057212,37.9923343975973,37.8878623792481,38.5572090007332,37.4151344868292,0,17783,50
0.0085,37.9999796057212,38.6731148585398,38.5645718105126,39.2285487942368,38.0894549563389,0,17783,50
0.8345,37.9999796057212,37.7233069085385,37.6310943029643,38.291018831107,37.1671068674849,0,17783,50
0.3265,37.9999796057212,38.1239399476437,38.0283207117711,38.6836158019809,37.5366774978656,0,17783,50
0.7645,37.9999796057212,37.7856397195325,37.6816953485188,38.3551274955558,37.2304375223067,0,17783,50
0.443,37.9999796057212,38.0464875421809,37.9480603612069,38.6280450320703,37.4694476092759,0,17783,50
0.781,37.9999796057212,37.7787471995603,37.6797863436413,38.3378279804634,37.2063491713696,0,17783,50
0.679,37.9999796057212,37.8636479442161,37.7633510359275,38.4435663803767,37.253049413078,0,17783,50
0.2875,37.9999796057212,38.1666818208955,38.05946477979,38.775350162327,37.5909550485461,0,17783,50
0.7595,37.9999796057212,37.7984041279726,37.7002687294273,38.3685306065417,37.2533481054671,0,17783,50
0.1965,37.9999796057212,38.2535473402085,38.1475038397006,38.8271684946759,37.6819174077661,0,17783,50
0.932,37.9999796057212,37.5602657239897,37.4622485386797,38.1459029749967,36.9746304583318,0,17783,50
0.454,37.9999796057212,38.0370570115489,37.9272984672912,38.6383087496289,37.464046823741,0,17783,50
0.7235,37.9999796057212,37.8172677184037,37.712057380151,38.3648841798233,37.2403724061024,0,17783,50
0.3715,37.9999796057212,38.0909781340127,37.993229110078,38.6420395849725,37.5197811718618,0,17783,50
0.842,37.9999796057212,37.7051724187641,37.6053642105848,38.2541912037575,37.1211812529882,0,17783,50
0.431,37.9999796057212,38.0539009209869,37.9627475801148,38.6590103864915,37.4751773741739,0,17783,50
0.4915,37.9999796057212,37.9954977771098,37.8880643256039,38.553372392258,37.4161589697854,0,17783,50
0.8475,37.9999796057212,37.706737073178,37.6119213231462,38.2667626665511,37.126234382131,0,17783,50
0.5475,37.9999796057212,37.9655799834912,37.8687014047661,38.5690183412053,37.4016077961001,0,17783,50
0.6485,37.9999796057212,37.892212830657,37.7905991793622,38.4800564868581,37.3183499371642,0,17783,50
0.1815,37.9999796057212,38.2571095269062,38.1543807999229,38.8233024442757,37.6717752731709,0,17783,50
0.16,37.9999796057212,38.2883293688269,38.1889468500899,38.8569204448923,37.7357484409427,0,17783,50
0.0025,37.9999796057212,38.8290783022283,38.7332051479283,39.4188699514861,38.2454638107956,0,17783,50
0.3365,37.9999796057212,38.1294085151955,37.9898962361428,38.7261101745826,37.5635429710362,0,17783,50
0.281,37.9999796057212,38.1715363760848,38.0749726803341,38.7513970571695,37.5970425095728,0,17783,50
0.7265,37.9999796057212,37.8230409907091,37.7243133424214,38.3698901791558,37.2399717061854,0,17783,50
0.404,37.9999796057212,38.0669324185615,37.9644743363524,38.6200551146852,37.5195626355607,0,17783,50
0.2695,37.9999796057212,38.1816643867133,38.0703860814935,38.7651739540647,37.6110989192312,0,17783,50
0.1835,37.9999796057212,38.2613341100068,38.1730977968773,38.8390052375693,37.6516392093618,0,17783,50
0.3795,37.9999796057212,38.0879063331472,37.9865961281879,38.6619180214953,37.5435001274714,0,17783,50
0.0305,37.9999796057212,38.5366646039293,38.4400859355879,39.1140524737414,37.9707173086439,0,17783,50
0.326,37.9999796057212,38.1359310123127,38.0361612156536,38.7193979158724,37.534565155132,0,17783,50
0.788,37.9999796057212,37.7737753128638,37.6760483891818,38.3453828168035,37.2155438570203,0,17783,50
0.6805,37.9999796057212,37.8666292956254,37.7710140646137,38.4548162527572,37.2924393564771,0,17783,50
0.022,37.9999796057212,38.583564260847,38.4804457617068,39.1802793272667,38.0144296262483,0,17783,50
0.84,37.9999796057212,37.7139002555574,37.6204185760945,38.291644268094,37.1410008122452,0,17783,50
0.684,37.9999796057212,37.8676044638066,37.7721250553605,38.4015795321628,37.3227852435967,0,17783,50
0.3405,37.9999796057212,38.1234870295963,38.0280976380372,38.6618445693125,37.5554449871498,0,17783,50
0.948,37.9999796057212,37.5129438241723,37.4215575587806,38.0963237671482,36.9529581993368,0,17783,50
0.5195,37.9999796057212,37.9848796239451,37.8898985488708,38.5578523431114,37.4235003027907,0,17783,50
0.291,37.9999796057212,38.1554692202865,38.0591163426052,38.7156536778229,37.5760979631861,0,17783,50
0.6535,37.9999796057212,37.8834790154903,37.790921813922,38.4578042231351,37.2976046263977,0,17783,50
0.565,37.9999796057212,37.9582187610315,37.857270552002,38.5192354714203,37.4056670678963,0,17783,50
0.9305,37.9999796057212,37.5767399197167,37.4823595109409,38.1484840975201,37.0098683610908,0,17783,50
0.5525,37.9999796057212,37.9619507471024,37.8650643748845,38.5646524050043,37.3877188591241,0,17783,50
0.7465,37.9999796057212,37.8097992470271,37.7140437743196,38.3874623273876,37.2401880707255,0,17783,50
0.854,37.9999796057212,37.6948737532767,37.5966278499502,38.2800465551583,37.15489875127,0,17783,50
0.758,37.9999796057212,37.7855609748923,37.6929898233068,38.3449039975111,37.2138268067954,0,17783,50
