"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,200,196.804571774845,152,233.001841111138,169.815234332861,1,316,50
0.796,200,188.431638377445,149,221.352118464019,163.614794672304,1,316,50
0.711,200,192.317659603742,152,223.51993093255,167.098132060347,1,316,50
0.4345,200,204.872428797468,145,244.723952467902,176.131487806854,1,316,50
0.9385,200,175.556962025316,141,208.957680659802,151.536966494375,1,316,50
0.263,200,212.272151898734,158,254.355083264085,182.153042670458,1,316,50
0.294,200,210.272151898734,156,250.483816633464,179.613321963244,1,316,50
0.9425,200,177.410700158228,146,207.514397808648,153.878915213712,1,316,50
0.3685,200,207.308544303797,147,247.702299978354,176.393037860417,1,316,50
0.618,200,196.607594936709,148,233.572521009287,169.426838646832,1,316,50
0.6,200,196.996571729958,158,229.564610086381,170.766691601003,1,316,50
0.681,200,194.004781232801,151,228.45677348669,167.313406035771,1,316,50
0.3845,200,206.934928797468,151,247.547828462746,177.854674711588,1,316,50
0.4195,200,204.708860759494,148,244.634691200962,175.73991271995,1,316,50
0.9705,200,169.240628042843,136,201.206844003345,146.881602788864,1,316,50
0.9875,200,166.097488770927,146,194.228115341772,143.704133933545,1,316,50
0.5095,200,201.058419387075,149,239.061491271005,172.421212394422,1,316,50
0.7055,200,193.543584579977,150,229.515993131688,167.449482874158,1,316,50
0.534,200,200.422151898734,157,236.013941819808,172.564996098839,1,316,50
0.478,200,202.60419472125,155,242.231525225181,174.115672772649,1,316,50
0.9305,200,178.776382773803,146,209.743579042286,156.233811515509,1,316,50
0.807,200,188.720224395857,155,219.670496270465,164.551691353303,1,316,50
0.7545,200,190.857594936709,146,225.192630262143,164.296907518166,1,316,50
0.053,200,228.887658227848,153,276.831799798885,195.576225863327,1,316,50
0.2795,200,211.272151898734,157,250.553025552227,181.357647149892,1,316,50
0.9215,200,180.260759493671,149,211.174179961706,157.464609904963,1,316,50
0.7565,200,190.637757120253,152,224.595380615122,165.573756142548,1,316,50
0.965,200,173.425912137007,147,203.672900935707,152.116811891622,1,316,50
0.917,200,180.256127120926,147,210.905717954352,157.100482858477,1,316,50
0.575,200,198.477185752134,151,238.544587134253,170.761449188339,1,316,50
0.972,200,172.957805907173,148,201.732339409505,151.626263931287,1,316,50
0.755,200,190.194224683544,142,227.954049818873,163.083652810817,1,316,50
0.3335,200,208.586234177215,157,247.457230231339,180.457302153088,1,316,50
0.6585,200,195.543584579977,152,233.28924441276,169.068326183558,1,316,50
0.2795,200,210.617088607595,153,251.56428750277,181.077826772045,1,316,50
0.067,200,226.428653624856,161,270.569899546029,193.937739691902,1,316,50
0.7725,200,189.37480221519,146,224.628450286424,163.336219819379,1,316,50
0.973,200,172.07753164557,144,201.57372859213,148.286128658753,1,316,50
0.8695,200,184.048146473779,151,215.611812883669,159.634253852511,1,316,50
0.9015,200,181.215189873418,144,214.30366492644,157.535798365258,1,316,50
0.841,200,186.129483122363,154,216.418562161545,161.990527398251,1,316,50
0.488,200,202.246835443038,154,242.437393857169,174.804299790847,1,316,50
0.1285,200,221.401700949367,155,267.619795364667,188.314906669774,1,316,50
0.7765,200,189.914952531646,150,225.080718314171,163.769821974794,1,316,50
0.656,200,194.960443037975,151,231.247083587446,167.218962183534,1,316,50
0.844,200,185.449504678041,149,219.321529059545,161.397190739637,1,316,50
0.9215,200,178.604430379747,144,210.855326771433,153.879963124975,1,316,50
0.773,200,189.665621957157,154,223.386245524695,163.750483302957,1,316,50
0.9695,200,172.917721518987,147,201.353812168943,151.679223639873,1,316,50
0.835,200,186.720224395857,153,221.837959954403,162.465590541455,1,316,50
