"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,19.6376314909078,11.5895536276349,18.3150183150183,10.2669404517454,14.2910872854716,15.4320987654321,-1,100
0.124,0.124,22.4410854116904,12.6182810973607,21.1864406779661,11.3636363636364,14.2910872854716,17.1232876712329,-1,100
0.5725,0.5725,19.0260717162928,9.7690244157672,18.3150183150183,9.05797101449275,14.2910872854716,13.9664804469274,-1,100
0.4785,0.4785,20.240637440092,9.80029653100107,19.53125,9.09090909090909,14.2910872854716,14.5348837209302,-1,100
0.114,0.114,23.5957883656425,12.6095211996,22.2222222222222,11.2359550561798,14.2910872854716,17.6056338028169,-1,100
0.3395,0.3395,20.7399775628726,11.2331445266278,19.6078431372549,10.1010101010101,14.2910872854716,15.4798761609907,-1,100
0.842,0.842,16.7905408130786,8.80398528180357,16.0771704180064,8.09061488673139,14.2910872854716,12.2549019607843,-1,100
0.919,0.919,15.8607241379877,7.84394504179536,15.3374233128834,7.32064421669107,14.2910872854716,11.3636363636364,-1,100
0.4295,0.4295,19.9292914665008,10.5501269726136,18.9393939393939,9.56022944550669,14.2910872854716,14.8367952522255,-1,100
0.011,0.011,24.8974746074426,15.0471987997199,23.1481481481481,13.2978723404255,14.2910872854716,19.4552529182879,-1,100
0.297,0.297,21.243479449361,11.3311429820006,20.2429149797571,10.3305785123967,14.2910872854716,15.6739811912226,-1,100
1,1,10.3750879332735,4.78776984595545,10.3950103950104,4.80769230769231,14.2910872854716,7.07213578500707,-1,100
0.1355,0.1355,23.0320258570786,12.5177264098304,21.9298245614035,11.4155251141553,14.2910872854716,17.3010380622837,-1,100
0.5715,0.5715,18.18297982443,10.3292074491928,17.1821305841924,9.32835820895522,14.2910872854716,14.0449438202247,-1,100
0.285,0.285,20.8715566478214,11.2394864407319,19.4552529182879,9.82318271119843,14.2910872854716,15.7232704402516,-1,100
0.1785,0.1785,20.2019593366879,12.531629309578,18.5873605947955,10.9170305676856,14.2910872854716,16.0771704180064,-1,100
0.916,0.916,15.769262905366,8.20788935920111,15.3374233128834,7.77604976671851,14.2910872854716,11.5740740740741,-1,100
0.76,0.76,17.4935534027627,9.58948752768234,16.7224080267559,8.81834215167548,14.2910872854716,13.0208333333333,-1,100
0.8645,0.8645,15.9298730171669,9.35468719669801,15.1515151515152,8.57632933104631,14.2910872854716,12.3762376237624,-1,100
0.0705,0.0705,23.9825784045721,12.9246901045313,22.4215246636771,11.3636363636364,14.2910872854716,18.1818181818182,-1,100
0.144,0.144,20.8305352010983,12.5145268850899,19.3050193050193,10.989010989011,14.2910872854716,16.3934426229508,-1,100
0.066,0.066,25.0863328517032,13.2943974386016,23.4741784037559,11.6822429906542,14.2910872854716,18.6567164179104,-1,100
0.137,0.137,22.9825958270412,12.3024864627213,21.6450216450216,10.9649122807018,14.2910872854716,17.1821305841924,-1,100
0.902,0.902,15.8982875962824,7.79304270372825,15.4798761609907,7.37463126843658,14.2910872854716,11.3895216400911,-1,100
0.5655,0.5655,18.9971334995235,10.0045629977708,18.0505415162455,9.05797101449275,14.2910872854716,14.0845070422535,-1,100
0.9155,0.9155,15.8004516241213,7.83057596313655,15.2905198776758,7.32064421669107,14.2910872854716,11.3895216400911,-1,100
0.1525,0.1525,22.144322249434,12.2857670600386,20.9205020920502,11.0619469026549,14.2910872854716,16.8918918918919,-1,100
0.6205,0.6205,18.6982357820968,9.64050002124703,18.0505415162455,8.99280575539568,14.2910872854716,13.7362637362637,-1,100
0.4595,0.4595,19.8950929188718,10.4450348212383,19.0839694656489,9.63391136801541,14.2910872854716,14.7058823529412,-1,100
