"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,100,100,100,100.534491793221,99.0345006846392,1,56234,50
0.0325,100,100,100,100.51599141089,99.0160003023082,1,56234,50
0.066,100,100,100,100.530616755433,99.0306256468507,1,56234,50
0.7245,100,100,100,101.993385156963,98.9934207226352,1,56234,50
0.9985,100,99,99,99.1307500844685,98.1307500844685,1,56234,50
0.1605,100,100,100,100.614866964381,99.114875855799,1,56234,50
0.057,100,100,100,100.523866697638,99.0238755890564,1,56234,50
0.148,100,100,100,100.62236658205,99.122375473468,1,56234,50
0.999,100,99,99,99.0038750822456,99.0038750822456,1,56234,50
0.995,100,99,99,99.0371252378454,98.0371252378454,1,56234,50
0.375,100,100,100,101.312441733797,99.3124595166329,1,56234,50
0.089,100,100,100,101.024233377494,99.0242511603301,1,56234,50
0.3485,100,100.499991108582,100,104.17998914432,98.1800424928276,1,56234,50
0.1545,100,100,100,100.618741788775,99.1187506801935,1,56234,50
0.152,100,100,100,100.62549159761,99.125500489028,1,56234,50
0.055,100,100,100,100.04800012448,99.0480001244799,1,56234,50
0.359,100,100,100,100.828991686524,99.3290005779422,1,56234,50
0.381,100,100,100,101.262234613401,99.2622523962372,1,56234,50
0.3615,100,100,100,100.82553347693,99.3255423683477,1,56234,50
0.0615,100,100,100,100.54361642645,99.0436253178682,1,56234,50
0.0795,100,100,100,100.534658608078,99.0346674994962,1,56234,50
0.117,100,100,100,101.028400512442,99.0284182952781,1,56234,50
0.377,100,100,100,101.27298432443,99.2730021072661,1,56234,50
0.1295,100,100,100,100.118500195611,99.1185001956112,1,56234,50
0.367,100,100,100,101.291858615339,99.2918763981755,1,56234,50
0.0425,100,100,100,100.502741842124,99.002750733542,1,56234,50
0.3425,100,100.499991108582,100,104.219738161818,98.2197915103259,1,56234,50
0.189,100,100,100,101.096484004339,99.096501787175,1,56234,50
0.19,100,100,100,101.058276368241,99.058294151077,1,56234,50
0.023,100,100,100,100.504991428673,100.005000320091,1,56234,50
0.07,100,100,100,100.533741779884,99.0337506713021,1,56234,50
0.024,100,100,100,100.012500204503,100.012500204503,1,56234,50
0.0795,100,100,100,100.527617057741,99.0276259491589,1,56234,50
0.133,100,100,100,100.127000106697,99.127000106697,1,56234,50
1,100,99,99,99.0155000177828,99.0155000177828,1,56234,50
0.1035,100,100,100,100.543117244461,99.0431261358787,1,56234,50
0.0845,100,100,100,101.003775363511,99.0037931463468,1,56234,50
0.3925,100,100,100,101.290484306647,99.2905020894832,1,56234,50
0.041,100,100,100,100.518616506473,99.018625397891,1,56234,50
0.368,100,100,100,100.845866528701,99.3458754201195,1,56234,50
0.175,100,100,100,101.058484440018,99.0585022228545,1,56234,50
0.174,100,100,100,101.051109571167,99.0511273540029,1,56234,50
0.259,100,100,100,101.091735600349,99.0917533831846,1,56234,50
0.381,100,100,100,101.308358624231,99.3083764070669,1,56234,50
0.9975,100,99,99,99.3650001155884,98.3650001155884,1,56234,50
0.0535,100,100,100,100.048500088914,99.0485000889142,1,56234,50
0.1505,100,100.999982217164,100,104.603851253986,99.6039046024943,1,56234,50
0.1815,100,100,100,101.072109357773,99.0721271406089,1,56234,50
0.998,100,99,99,99.1403751355941,98.1403751355941,1,56234,50
0.12,100,100,100,100.585741726536,99.0857506179536,1,56234,50
