"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,30.85,30.7978089579009,30.7886346193762,31.1078892779572,30.478803482191,-1,1e+05,50
0.193,30.85,30.9856855856001,30.9763971005597,31.3120855524571,30.6697960212676,-1,1e+05,50
0.278,30.85,30.9439971671849,30.9347340712909,31.2709464238161,30.6366172757623,-1,1e+05,50
0.4265,30.85,30.8806919883833,30.871467380303,31.1868132530044,30.5585571243746,-1,1e+05,50
0.4135,30.85,30.8808321721407,30.871607478921,31.1969529266598,30.5603303473823,-1,1e+05,50
0.833,30.85,30.6926794391478,30.6835686654635,31.0137228779691,30.381166311934,-1,1e+05,50
0.5935,30.85,30.8108347235886,30.8016524938715,31.1391186959443,30.4749337133952,-1,1e+05,50
0.2595,30.85,30.9539950130016,30.9447258313692,31.2666869346626,30.6338706891689,-1,1e+05,50
0.3345,30.85,30.9190501921568,30.9098022729004,31.22177084828,30.6124996100041,-1,1e+05,50
0.5915,30.85,30.817825181217,30.8086387151841,31.1401445588781,30.4962259090916,-1,1e+05,50
0.467,30.85,30.868223587768,30.8590065506944,31.1785937932741,30.5510765329321,-1,1e+05,50
0.7515,30.85,30.7339593682176,30.7248236616341,31.0413531731523,30.4074950279569,-1,1e+05,50
0.4815,30.85,30.8536357686322,30.8444275855658,31.1616699537993,30.5404291583191,-1,1e+05,50
0.009,30.85,31.1969691067739,31.187551411509,31.5221165197977,30.8928764968241,-1,1e+05,50
0.661,30.85,30.7806920982244,30.7715281241797,31.0844673878155,30.4472474355434,-1,1e+05,50
0.724,30.85,30.7542789302107,30.7451309381938,31.0720736509661,30.4479184859585,-1,1e+05,50
0.5155,30.85,30.8439671132412,30.834764796176,31.1617078611143,30.530586844011,-1,1e+05,50
0.45,30.85,30.8694981815925,30.8602803707083,31.1855415207836,30.560917292349,-1,1e+05,50
0.7695,30.85,30.7323623456989,30.7232276043432,31.0465100625824,30.4283086622217,-1,1e+05,50
0.1275,30.85,31.0277462251748,31.018432089104,31.3610465272318,30.7232888410424,-1,1e+05,50
0.749,30.85,30.7467071146515,30.7375637016028,31.0637829947886,30.4383885556874,-1,1e+05,50
0.6995,30.85,30.7696933606929,30.7605360434366,31.0907234559578,30.4529175160737,-1,1e+05,50
0.8115,30.85,30.7091690812351,30.7000483519621,31.0149708776747,30.4025081066317,-1,1e+05,50
0.0915,30.85,31.0601159647239,31.0507820636275,31.3677156575166,30.7389005097198,-1,1e+05,50
0.4065,30.85,30.8924289165517,30.8831971787878,31.2061206623981,30.5693030425935,-1,1e+05,50
0.304,30.85,30.9327363766939,30.9234801329071,31.2482752766953,30.6025090750042,-1,1e+05,50
0.5135,30.85,30.8459768966752,30.8367733604223,31.1468726821925,30.5359759270255,-1,1e+05,50
0.278,30.85,30.9424605824386,30.9331984216942,31.2525666130364,30.6350959157165,-1,1e+05,50
0.122,30.85,31.0302079302275,31.0208922917705,31.3456182424411,30.7162176166747,-1,1e+05,50
0.0435,30.85,31.1209014296588,31.1115303562668,31.4294672416235,30.8030730012739,-1,1e+05,50
0.1715,30.85,30.9946981860774,30.9854042076035,31.2880778862057,30.6839616438757,-1,1e+05,50
0.7255,30.85,30.7499440222421,30.7407986518512,31.0707516228237,30.4289285484836,-1,1e+05,50
0.2045,30.85,30.9837610439545,30.9744737317661,31.2923189875573,30.6718689474816,-1,1e+05,50
0.6995,30.85,30.7657936750545,30.7566387174324,31.0728114994626,30.4510622509786,-1,1e+05,50
0.248,30.85,30.963088124815,30.9538134064259,31.285532224467,30.653552416393,-1,1e+05,50
0.494,30.85,30.8534017795335,30.844193738451,31.1664217673687,30.5577887767908,-1,1e+05,50
0.596,30.85,30.8087700974088,30.7995891186974,31.114414224154,30.48990337474,-1,1e+05,50
0.1795,30.85,30.9982352404209,30.9889391055695,31.3067916946665,30.6865685513823,-1,1e+05,50
0.869,30.85,30.6724829391963,30.6633843517059,30.986495576842,30.3438740150012,-1,1e+05,50
0.151,30.85,31.0148188673665,31.005512618915,31.3363814360766,30.7064893567688,-1,1e+05,50
0.2045,30.85,30.9885289606876,30.9792387427054,31.2907189656592,30.6706441219704,-1,1e+05,50
0.2195,30.85,30.9699423978707,30.9606635048522,31.2892702206489,30.6668037955458,-1,1e+05,50
0.5375,30.85,30.837496179967,30.8282977877922,31.1523897542622,30.5304918572076,-1,1e+05,50
0.1625,30.85,31.0047530513695,30.995452942257,31.3125696182166,30.6771828590218,-1,1e+05,50
0.21,30.85,30.9808853337514,30.9715997739371,31.2915883918107,30.6616101859757,-1,1e+05,50
0.6955,30.85,30.7697372915099,30.7605799476701,31.0892523052247,30.4631764387312,-1,1e+05,50
0.351,30.85,30.909576104369,30.900333945471,31.2071852298811,30.5992011853919,-1,1e+05,50
0.329,30.85,30.9196056365225,30.9103573794936,31.2274026504879,30.6057071300587,-1,1e+05,50
0.888,30.85,30.6576757105692,30.6485860523078,30.9535030372417,30.343503098495,-1,1e+05,50
0.9315,30.85,30.6102320988961,30.6011710211317,30.9270173317895,30.3069227996704,-1,1e+05,50
