"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,84.916,37,185.218808921703,47.7098089217033,1,100,50
0.335,100,133.04,38,312.352701482143,68.0327014821428,1,100,50
0.9895,100,42.9425,29,78.504617,27.5874741428571,1,100,50
0.994,100,41.88,30,76.7545906710165,27.7903049567308,1,100,50
0.8275,100,80.659,37,172.555784590659,44.5482845906593,1,100,50
0.991,100,52.58,38,86.1734400226106,37.1709400226106,1,100,50
0.9975,100,44.085,36,67.4688815633888,31.4241315633888,1,100,50
0.746,100,91.371,39,176.450781192994,53.0126561929945,1,100,50
0.9825,100,50.5625,32,93.9648372857143,31.9255515714286,1,100,50
0.9505,100,60.5278571428571,35,124.059020373626,36.3565203736264,1,100,50
0.975,100,57.8425,34,101.106322400412,36.9391795432692,1,100,50
0.9355,100,57.84375,30,139.807946072115,31.3529460721154,1,100,50
0.99,100,45.1375,34,77.7930401473214,30.7085401473214,1,100,50
0.9835,100,50.895,35,90.3344464347527,33.400160720467,1,100,50
0.951,100,65.2857142857143,37,117.253588667865,41.0485886678652,1,100,50
0.997,100,43.1828571428571,33,70.7091843550824,30.1091843550824,1,100,50
0.979,100,52.1028571428571,34,95.4232417941581,33.8794917941581,1,100,50
0.6945,100,96.024,39,199.509878643544,53.744253643544,1,100,50
0.9345,100,68.9475,39,122.729861031876,44.3773610318762,1,100,50
0.9875,100,57.8695,40,89.2113504654977,41.1913504654977,1,100,50
0.9455,100,67.286875,40,118.23391751614,44.5429175161401,1,100,50
0.9945,100,47.1375,36,76.0737778580519,32.8656528580519,1,100,50
0.9935,100,46.375,34,79.8969085576923,31.2550335576923,1,100,50
0.7505,100,91.371,39,174.53925732967,54.3427573296703,1,100,50
0.9905,100,48.1275,36,77.5284095800137,32.7534095800137,1,100,50
0.9395,100,65.2857142857143,37,125.618779563874,40.7162795638736,1,100,50
0.8665,100,74.095,34,171.1238671875,38.3838671875,1,100,50
0.5705,100,108.765,36,264.178662383929,57.6146623839286,1,100,50
0.9695,100,60.5278571428571,35,108.587362144918,37.6236121449176,1,100,50
0.9555,100,59.5278571428571,34,114.738837481456,35.828837481456,1,100,50
0.489,100,116.34375,39,274.531309166896,61.6631841668956,1,100,50
0.9945,100,44.702,35,69.1819767637363,32.1378517637363,1,100,50
0.9735,100,59.9114285714286,37,100.309008694368,39.4725086943681,1,100,50
0.796,100,86.1964285714286,42,166.572104634272,52.367104634272,1,100,50
0.9155,100,72,39,126.004679723901,46.0546797239011,1,100,50
0.8785,100,78.4078571428571,41,145.842950263736,49.5249502637363,1,100,50
0.9295,100,67.076,35,120.339997598901,40.9799975989011,1,100,50
0.9975,100,39.128,32,62.4604167561813,27.3672917561813,1,100,50
0.9955,100,41.82,33,68.8732512197802,28.8773583626374,1,100,50
0.985,100,52.881875,35,90.8184457671703,35.4721957671703,1,100,50
0.924,100,69.185,38,130.881353868132,41.8463538681319,1,100,50
0.7765,100,86.46,33,216.829094803571,46.0140948035714,1,100,50
0.97,100,61.336875,39,103.865706720814,41.6733990285059,1,100,50
0.8775,100,77.6,38,147.449589715659,48.5074468585165,1,100,50
0.981,100,53.1028571428571,35,95.8581588282967,34.4611588282967,1,100,50
0.983,100,48.84,33,87.7671488585165,30.9306488585165,1,100,50
0.9265,100,69,36,128.226576228022,42.789076228022,1,100,50
0.999,100,30.52,27,53.0955644285714,21.1580644285714,1,100,50
0.558,100,113.34375,36,320.396670928571,49.3795280714286,1,100,50
0.914,100,69,36,145.024026732143,39.8902767321429,1,100,50
