"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,2.69310522009897,2.62492531446679,2.5989664083476,2.93145663299726,2.33062414709425,0,316,50
0.792,2.69310522009897,2.5762619882296,2.55198571335544,2.84501011878493,2.30810836986178,0,316,50
0.134,2.69310522009897,2.9101096985938,2.8322429947707,3.30263252001939,2.55083192387408,0,316,50
0.092,2.69310522009897,2.90902764297994,2.88043881546231,3.22649552772523,2.60693878852469,0,316,50
0.714,2.69310522009897,2.62085002250929,2.60359795430606,2.87917874965896,2.36796797762165,0,316,50
0.9265,2.69310522009897,2.47605702345251,2.4459392275097,2.78769329877525,2.20290337355522,0,316,50
0.562,2.69310522009897,2.67054135176013,2.64895660619081,2.96157942742568,2.38508089095084,0,316,50
0.315,2.69310522009897,2.77026959850861,2.74314633918188,3.10465949818869,2.45919883881694,0,316,50
0.6215,2.69310522009897,2.65265640544121,2.61592117756171,2.94667687880524,2.38594673766519,0,316,50
0.712,2.69310522009897,2.61070757580111,2.58295153287254,2.91764222127795,2.33085464144525,0,316,50
0.3215,2.69310522009897,2.76336913791824,2.74118665603119,3.06557259793703,2.46959065360879,0,316,50
0.564,2.69310522009897,2.67176472171278,2.62060900881005,3.01695403497525,2.35051144606842,0,316,50
0.756,2.69310522009897,2.59438568320459,2.56677983208757,2.88051145281526,2.31277581594336,0,316,50
0.4265,2.69310522009897,2.72830971982471,2.70139903760953,3.05161574955333,2.42688150291949,0,316,50
0.912,2.69310522009897,2.50296183166754,2.48231501854732,2.78978694868351,2.22827722565542,0,316,50
0.85,2.69310522009897,2.54623936289509,2.52553899045279,2.81411529892379,2.28654294007336,0,316,50
0.583,2.69310522009897,2.66469294156966,2.64269823143123,2.9458755679706,2.41336229592004,0,316,50
0.7045,2.69310522009897,2.62334011542184,2.59100894312248,2.90993980473722,2.36574386354989,0,316,50
0.465,2.69310522009897,2.70924942691569,2.66207183537008,3.04026030814593,2.39162296202363,0,316,50
0.365,2.69310522009897,2.74708167485609,2.71326618662017,3.06982892470602,2.4531387333916,0,316,50
0.0095,2.69310522009897,3.08847952152781,3.03476487137075,3.43415978172996,2.75704864034357,0,316,50
0.4845,2.69310522009897,2.70199716003581,2.67216576557805,3.02159255875703,2.3997251440465,0,316,50
0.21,2.69310522009897,2.81813310709289,2.79027457253432,3.13148807422371,2.52917636703847,0,316,50
0.869,2.69310522009897,2.5383780707947,2.51745634493538,2.81523102853123,2.2822446276308,0,316,50
0.8875,2.69310522009897,2.51869669961434,2.49795385536965,2.8014425236384,2.23792231045114,0,316,50
0.3085,2.69310522009897,2.76104151010653,2.73823879593487,3.02792918006909,2.49385584524077,0,316,50
0.069,2.69310522009897,2.93240257264413,2.90001026948317,3.26238042813792,2.62125056829677,0,316,50
0.9815,2.69310522009897,2.39827318963812,2.3756628775622,2.67441218581433,2.12301583346825,0,316,50
0.2155,2.69310522009897,2.80652714458409,2.77196315833812,3.09389006872141,2.53587072641246,0,316,50
0.3315,2.69310522009897,2.77043138410842,2.73977192204546,3.09618304576374,2.46880202237654,0,316,50
0.559,2.69310522009897,2.67137827893868,2.62023298048486,3.02214435249448,2.37000763076611,0,316,50
0.3355,2.69310522009897,2.76285312141818,2.74051768475309,3.08478381110448,2.46770085342145,0,316,50
0.274,2.69310522009897,2.79612940717143,2.74744697140339,3.14175659105801,2.47214986175648,0,316,50
0.363,2.69310522009897,2.75055335524376,2.72132429076805,3.0807472203909,2.44541538866383,0,316,50
0.5855,2.69310522009897,2.66039206590783,2.63097667169738,2.97997022009268,2.3738727305182,0,316,50
0.934,2.69310522009897,2.48454532356098,2.46112322199226,2.76057237400782,2.21833118694455,0,316,50
0.6535,2.69310522009897,2.63364226233545,2.60789772487118,2.93253514084049,2.33497277820357,0,316,50
0.6425,2.69310522009897,2.64294567367288,2.61038241636146,2.90807050941834,2.38597579236221,0,316,50
0.327,2.69310522009897,2.76175859205488,2.73438558633915,3.06311650029559,2.47602551263951,0,316,50
0.984,2.69310522009897,2.42489005998099,2.39898142454139,2.66925693190155,2.19348695194663,0,316,50
0.195,2.69310522009897,2.81551418211318,2.79241517907039,3.09788425544293,2.53480990399813,0,316,50
0.983,2.69310522009897,2.40519828286528,2.38249324078476,2.66208037823102,2.14746416511427,0,316,50
0.4775,2.69310522009897,2.70409742173712,2.67078761469913,3.00616999917792,2.4270008462502,0,316,50
0.499,2.69310522009897,2.69379815896571,2.65618723267207,3.01474010103389,2.38791921676411,0,316,50
0.1765,2.69310522009897,2.84233547287262,2.81930557991259,3.1294656326533,2.56198258922965,0,316,50
0.5805,2.69310522009897,2.6677643915757,2.64624715051487,2.98488610053547,2.37400333286443,0,316,50
0.8595,2.69310522009897,2.54237628890684,2.51840390078239,2.82340217710026,2.26625872652769,0,316,50
0.658,2.69310522009897,2.63320112170105,2.58728783257528,2.96462141562584,2.33196926565422,0,316,50
0.755,2.69310522009897,2.5897710425263,2.56414913919407,2.88833550730646,2.30999114581392,0,316,50
0.3745,2.69310522009897,2.74319533788267,2.72089897136185,3.04215855593832,2.4663025468597,0,316,50
