"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,15.85,15.9446652843418,15.9422827635441,16.1509774041047,15.7492502215836,-1,1e+05,50
0.7815,15.85,15.7702429256743,15.7679139664771,15.9680768231937,15.5784979500279,-1,1e+05,50
0.5935,15.85,15.8247568649756,15.8224112309804,16.0142937001717,15.6307369056725,-1,1e+05,50
0.5525,15.85,15.8347271701005,15.8323784799485,16.037193101489,15.6259076300808,-1,1e+05,50
0.7925,15.85,15.7646888563187,15.7623615926732,15.9748986787647,15.5581519852436,-1,1e+05,50
0.396,15.85,15.8795497429329,15.8771872889525,16.0842183559612,15.673868522804,-1,1e+05,50
0.388,15.85,15.8810930777273,15.8787301491142,16.09035277489,15.6759881833481,-1,1e+05,50
0.9395,15.85,15.6871476590223,15.6848440028235,15.8895203369564,15.4920583602635,-1,1e+05,50
0.417,15.85,15.8741366990633,15.8717759094179,16.0919064560088,15.6718853024329,-1,1e+05,50
0.519,15.85,15.8480650838871,15.8457123022114,16.0635354983029,15.6345185314439,-1,1e+05,50
0.662,15.85,15.8051517363004,15.8028121059895,16.0153114281503,15.6030849842379,-1,1e+05,50
0.029,15.85,16.052311590658,16.0498957103457,16.2647249055827,15.8373722271424,-1,1e+05,50
0.0435,15.85,16.0338826265084,16.0314724737534,16.2363147562079,15.8180143580536,-1,1e+05,50
0.5475,15.85,15.8405446946151,15.838194220323,16.0406432113752,15.6485788712612,-1,1e+05,50
0.444,15.85,15.8647681760255,15.8624102655124,16.0593950891422,15.6662306686577,-1,1e+05,50
0.32,15.85,15.9003265975644,15.8979577499372,16.0995602459012,15.6955483218697,-1,1e+05,50
0.2945,15.85,15.9073783759159,15.9050073562886,16.1086954624524,15.7032521524317,-1,1e+05,50
0.836,15.85,15.7507802951585,15.748457274826,15.9492100131914,15.5472947649639,-1,1e+05,50
0.913,15.85,15.7145273432745,15.7122153650483,15.9143981572525,15.5136464290997,-1,1e+05,50
0.5075,15.85,15.8470211657087,15.8446687043925,16.0453119311285,15.6407545884182,-1,1e+05,50
0.711,15.85,15.7933506081888,15.7910145880361,16.0029030205539,15.5862000415565,-1,1e+05,50
0.814,15.85,15.7582312683499,15.7559059753076,15.9625601682375,15.5555844636586,-1,1e+05,50
0.816,15.85,15.7542646401624,15.7519405571666,15.9614467042424,15.5470948751668,-1,1e+05,50
0.422,15.85,15.8704350121803,15.8680753603461,16.0783394600442,15.6709465728633,-1,1e+05,50
0.802,15.85,15.7588706301251,15.7565451420118,15.965140221985,15.5580601647113,-1,1e+05,50
0.5815,15.85,15.8293556614073,15.8270086180088,16.0319326967296,15.628104792085,-1,1e+05,50
0.684,15.85,15.8005694373601,15.7982312091802,16.0113105669449,15.589260791504,-1,1e+05,50
0.303,15.85,15.9046393078497,15.9022691319938,16.1115626783965,15.6886376841108,-1,1e+05,50
0.103,15.85,15.9814764397488,15.9790825372632,16.1810059398913,15.7807580328726,-1,1e+05,50
0.301,15.85,15.9011441677755,15.8987750683817,16.0982944580885,15.6928068308596,-1,1e+05,50
0.133,15.85,15.9694245573349,15.9670343841687,16.1712386006432,15.765663490875,-1,1e+05,50
0.6055,15.85,15.8194035289937,15.8170595351147,16.0271912854669,15.6173743138618,-1,1e+05,50
0.536,15.85,15.8388067253133,15.836456784099,16.0515737320875,15.6348803233592,-1,1e+05,50
0.4455,15.85,15.865815037893,15.8634568057456,16.0768509339676,15.6582198841584,-1,1e+05,50
0.8365,15.85,15.7475778124892,15.7452557686429,15.9519030425645,15.5451401713933,-1,1e+05,50
0.1195,15.85,15.9743448944306,15.9719531990722,16.1805857679483,15.7685441629946,-1,1e+05,50
0.599,15.85,15.8251100228039,15.8227642805906,16.0418096849131,15.6180903352174,-1,1e+05,50
0.7225,15.85,15.7897224496202,15.7873875388211,15.9895319877631,15.5928816174443,-1,1e+05,50
0.805,15.85,15.7637370519311,15.7614100787913,15.976073213211,15.548931245342,-1,1e+05,50
0.6655,15.85,15.8045129099981,15.8021734751859,16.0178859940243,15.6026280870909,-1,1e+05,50
0.9435,15.85,15.6920382346236,15.6897330930386,15.89234704804,15.5001775322514,-1,1e+05,50
0.418,15.85,15.8733133368433,15.8709528003038,16.0863886527524,15.6765553617161,-1,1e+05,50
0.429,15.85,15.869652178435,15.8672927671904,16.0756322695101,15.6704453577307,-1,1e+05,50
0.6035,15.85,15.8223114879551,15.8199666032279,16.0331254433673,15.6122776283281,-1,1e+05,50
0.7675,15.85,15.773244198512,15.7709143228268,15.9766372111097,15.575729458605,-1,1e+05,50
0.593,15.85,15.8283522883599,15.8260055525034,16.0408887470867,15.6293900338055,-1,1e+05,50
0.875,15.85,15.7329595665,15.7306419773779,15.9408214231877,15.5309531745765,-1,1e+05,50
0.5405,15.85,15.8383495022906,15.8359997013077,16.039071698868,15.638306227203,-1,1e+05,50
0.237,15.85,15.92880649414,15.9264288683928,16.1358127023537,15.7240574122074,-1,1e+05,50
0.037,15.85,16.0390471299282,16.0366353727764,16.2426763359829,15.8291338806844,-1,1e+05,50
