"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,173.043050272067,173.068348096767,172.896153771817,173.653561092223,172.488267818428,0,1e+05,50
0.8945,173.043050272067,172.68898614019,172.517168421376,173.275572580874,172.101640920362,0,1e+05,50
0.2245,173.043050272067,173.272444404361,173.10004691519,173.846438934433,172.701801249378,0,1e+05,50
0.347,173.043050272067,173.155218647149,172.982937197188,173.738400765164,172.593296285957,0,1e+05,50
0.4215,173.043050272067,173.110493871236,172.938257497354,173.660934436632,172.569937263446,0,1e+05,50
0.5445,173.043050272067,173.014961658772,172.842819922828,173.632204725243,172.427175560187,0,1e+05,50
0.4645,173.043050272067,173.063396892862,172.891206960141,173.641289907243,172.506458758311,0,1e+05,50
0.065,173.043050272067,173.480270781855,173.307666734934,174.043400940028,172.89134041222,0,1e+05,50
0.1855,173.043050272067,173.316213397535,173.143772310132,173.870288188353,172.720235067844,0,1e+05,50
0.647,173.043050272067,172.939829374185,172.767762146411,173.548742577708,172.403457554096,0,1e+05,50
0.9555,173.043050272067,172.546047574943,172.374371979805,173.121852630291,171.970408496688,0,1e+05,50
0.3735,173.043050272067,173.131213076517,172.958955610796,173.723648959884,172.539464338797,0,1e+05,50
0.0615,173.043050272067,173.48131422633,173.308708828259,174.053481596056,172.941862122188,0,1e+05,50
0.7235,173.043050272067,172.867183734146,172.695188761815,173.445239660134,172.279478980069,0,1e+05,50
0.9935,173.043050272067,172.26835750191,172.096958179814,172.852518627608,171.687527366051,0,1e+05,50
0.343,173.043050272067,173.172615640848,173.000316872552,173.765186206998,172.576645424458,0,1e+05,50
0.4105,173.043050272067,173.102328889586,172.930100317519,173.675972758429,172.541198490827,0,1e+05,50
0.1145,173.043050272067,173.386373157554,173.213862514965,173.933900988034,172.800505668915,0,1e+05,50
0.567,173.043050272067,172.99907936433,172.826953674688,173.569881153403,172.422597501807,0,1e+05,50
0.935,173.043050272067,172.591940112877,172.420218851821,173.188674866386,171.979409066111,0,1e+05,50
0.0975,173.043050272067,173.423382157018,173.250834366979,173.985663490265,172.831718205583,0,1e+05,50
0.376,173.043050272067,173.132070414671,172.959812510551,173.693024810106,172.51925999706,0,1e+05,50
0.9085,173.043050272067,172.632024164634,172.460262936791,173.220134493677,172.05766713329,0,1e+05,50
0.347,173.043050272067,173.155963459593,172.983681617484,173.706722011417,172.598728287683,0,1e+05,50
0.0155,173.043050272067,173.697716664793,173.524896629806,174.273910336106,173.102129833087,0,1e+05,50
0.7,173.043050272067,172.894450777628,172.722428916239,173.459137043478,172.31152708096,0,1e+05,50
0.808,173.043050272067,172.785686713533,172.61377315841,173.356640380907,172.210025024067,0,1e+05,50
0.034,173.043050272067,173.588202545052,173.415491470572,174.135446831877,173.003987166562,0,1e+05,50
0.151,173.043050272067,173.348875993427,173.176402498486,173.929236165685,172.779441695381,0,1e+05,50
0.377,173.043050272067,173.142150171157,172.969882067369,173.732017500471,172.567111113917,0,1e+05,50
0.854,173.043050272067,172.744034797851,172.572162402204,173.32439603665,172.169442095615,0,1e+05,50
0.4285,173.043050272067,173.09599061259,172.923768921576,173.686829450918,172.515101382526,0,1e+05,50
0.2585,173.043050272067,173.230347197038,173.057990849632,173.771247042897,172.642691660708,0,1e+05,50
0.4865,173.043050272067,173.049515008743,172.877339042555,173.619464232747,172.460522721683,0,1e+05,50
0.865,173.043050272067,172.724781864138,172.552928773658,173.290024203096,172.164092794878,0,1e+05,50
0.875,173.043050272067,172.717351733952,172.54550597742,173.280203805612,172.15024570752,0,1e+05,50
0.651,173.043050272067,172.93208276201,172.760023671106,173.50025707132,172.359697559179,0,1e+05,50
0.8775,173.043050272067,172.717592187594,172.545746384447,173.279100025741,172.130955235323,0,1e+05,50
0.904,173.043050272067,172.650136933199,172.478358020409,173.2255503496,172.087204737922,0,1e+05,50
0.0645,173.043050272067,173.472275555788,173.299679261823,174.05078824128,172.924288210279,0,1e+05,50
0.438,173.043050272067,173.084600580514,172.912389846402,173.664303786919,172.535085436187,0,1e+05,50
0.086,173.043050272067,173.441736597292,173.269170987368,174.014683581603,172.884426266693,0,1e+05,50
0.767,173.043050272067,172.826232613231,172.654278470502,173.378175286234,172.244858652197,0,1e+05,50
0.63,173.043050272067,172.946233172961,172.774159946384,173.508289595079,172.364294414112,0,1e+05,50
0.9675,173.043050272067,172.489852093413,172.318232655619,173.075795814419,171.916642822263,0,1e+05,50
0.1725,173.043050272067,173.327662773272,173.155210171975,173.909030526343,172.759871494278,0,1e+05,50
0.691,173.043050272067,172.904704805756,172.732672735875,173.504819240856,172.345017471,0,1e+05,50
0.5755,173.043050272067,172.991425369293,172.819307175559,173.556731037974,172.422362395173,0,1e+05,50
0.0685,173.043050272067,173.482558517951,173.309951950428,174.043936105665,172.893387698547,0,1e+05,50
0.87,173.043050272067,172.702699632988,172.530868051908,173.273755513008,172.135257029997,0,1e+05,50
