"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,200,172.087919647771,145,202.125628208888,150.986356524657,1,316,50
0.96,200,173.674925935901,145,204.7708140714,151.95269306861,1,316,50
0.013,200,242.096464426015,153,292.766855910891,204.455988156061,1,316,50
0.958,200,174.29746835443,142,204.245029304262,150.98769328585,1,316,50
0.8445,200,185.735699785049,153,218.912511074685,161.920665894548,1,316,50
0.118,200,221.019450447669,158,262.670759260561,189.166778315234,1,316,50
0.713,200,192.371835443038,152,229.508148311064,167.352887235115,1,316,50
0.7995,200,187.717219317556,150,221.880873736005,161.670529590435,1,316,50
0.518,200,201.60419472125,154,243.16965368185,174.881678998306,1,316,50
0.5325,200,200.138449367089,150,238.224658058961,171.863186364555,1,316,50
0.594,200,197.752069133398,156,234.903866026964,170.501024658798,1,316,50
0.7465,200,190.849231464738,153,224.972918555221,165.476771059349,1,316,50
0.154,200,218.769024138946,157,258.659792069931,187.242070550944,1,316,50
0.6835,200,194.004781232801,151,227.738141580034,168.126788731933,1,316,50
0.892,200,181.454450579047,147,213.605289690201,157.073212590086,1,316,50
0.219,200,213.566995986416,154,251.0511049922,182.430749745161,1,316,50
0.983,200,166.977774506918,138,196.321850557989,144.454761950394,1,316,50
0.932,200,177.559427435973,145,209.361219487116,155.938847028351,1,316,50
0.669,200,194.371835443038,154,231.306418022497,167.13993285876,1,316,50
0.651,200,195.575949367089,153,233.13678015299,169.900625089698,1,316,50
0.935,200,178.448440876814,143,208.883515851714,154.13049963336,1,316,50
0.8455,200,185.344672995781,151,217.745538865763,161.254061535864,1,316,50
0.9035,200,182.031501726122,149,211.563355921422,159.564780301011,1,316,50
0.638,200,195.975813743219,153,231.960156692188,167.394854630463,1,316,50
0.474,200,203.189873417722,158,240.117860059019,177.202490575611,1,316,50
0.6355,200,196.234447360296,151,232.917831412921,169.826898236589,1,316,50
0.8975,200,180.106300345224,142,215.215028307082,154.91439539569,1,316,50
0.8805,200,182.985759493671,147,216.354579484951,158.195746648018,1,316,50
0.3265,200,209.271360759494,156,250.395452025631,179.777572278795,1,316,50
0.5855,200,197.859428941312,150,235.69259419994,170.194176478421,1,316,50
0.969,200,172.151107594937,141,201.87960003843,150.045829181123,1,316,50
0.774,200,189.849231464738,152,224.834503053129,163.778018650574,1,316,50
0.9345,200,177.604430379747,143,210.888958980442,154.414671005759,1,316,50
0.034,200,232.772964420116,157,283.834819650265,198.238361519788,1,316,50
0.076,200,225.950250220783,159,271.080230048427,193.026528475738,1,316,50
0.9885,200,167.020094936709,145,194.120372298801,146.55530109627,1,316,50
0.8695,200,184.077896786758,144,216.644253125378,159.272635927648,1,316,50
0.582,200,197.871143196203,154,233.763897855189,171.381899315753,1,316,50
0.768,200,190.00660429279,151,221.895385987594,164.412534465185,1,316,50
0.913,200,179.776382773803,147,213.688326609389,156.154459764209,1,316,50
0.405,200,205.946058688147,146,248.004429136417,176.508624333829,1,316,50
0.8795,200,183.75214072971,152,216.427496166188,159.612061294812,1,316,50
0.2815,200,211.148734177215,153,252.283167706518,181.257815289947,1,316,50
0.929,200,177.079012927552,145,210.785088885899,152.372905341595,1,316,50
0.4925,200,202.465403694834,149,244.814771121564,172.115321310944,1,316,50
0.3735,200,206.841772151899,157,243.643132446218,178.962301371279,1,316,50
0.314,200,209.37917146145,157,249.080522628897,180.210784624776,1,316,50
0.382,200,206.934928797468,151,246.489334439377,176.526673022165,1,316,50
0.302,200,209.488654726636,159,245.737279851799,179.805604471134,1,316,50
0.516,200,200.859428941312,153,236.030259415138,173.660291428679,1,316,50
