"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,77.2299822064057,66,99.03526957988,64.4695222489191,1,562,50
0.9575,100,80.0428317234367,64,105.274670731562,64.8030036086497,1,562,50
0.9615,100,81.6156583629893,70,104.073655779523,69.294582317398,1,562,50
0.9525,100,81.4393649055571,69,106.310872592067,67.2929519006591,1,562,50
0.875,100,88.1046263345196,72,118.821446870381,71.6858596817686,1,562,50
0.846,100,89.0198695136418,69,120.983183551294,71.6059593520057,1,562,50
0.6685,100,96.841043890866,70,131.059803721908,76.974267372137,1,562,50
0.984,100,74.0214158617184,66,95.6201485054684,62.1756263905726,1,562,50
0.6905,100,96.0024466192171,74,128.363191870196,76.7116497586892,1,562,50
0.882,100,86.6061260803254,66,120.115763379214,69.623630689839,1,562,50
0.997,100,61.5492289442467,58,76.7887482380349,53.2914172771808,1,562,50
0.9665,100,80.0956063509444,69,104.477425471994,66.1065561278148,1,562,50
0.996,100,69.3274021352313,66,85.740509078379,60.0821803075057,1,562,50
0.9915,100,70.0392348754448,64,87.6742547334451,60.1578401426978,1,562,50
0.6205,100,98.9953291814947,73,132.560192430282,79.3485122065907,1,562,50
0.8735,100,88.9679715302491,71,115.426294769565,73.1861257304192,1,562,50
0.7735,100,92.9608540925267,71,125.96082918655,75.1407224249844,1,562,50
0.984,100,77.3583185053381,68,96.2734232229754,65.0344806708656,1,562,50
0.977,100,76.6156583629893,65,99.6081245685688,63.3867140840355,1,562,50
0.908,100,84.9679715302491,67,117.308444649251,69.4301083503182,1,562,50
0.926,100,84.0149021352313,69,108.660662698627,69.2585830722922,1,562,50
0.8185,100,91.3423042704626,73,122.572691284929,74.080401842462,1,562,50
0.794,100,92.5018349644128,76,118.224579485696,76.7572646238078,1,562,50
0.9535,100,82.0202402135231,70,104.80471449647,68.6412358487829,1,562,50
0.7025,100,95.7398322318251,70,130.304700600784,76.9821917039864,1,562,50
0.975,100,79.5181494661922,71,100.059197048588,67.7729055302012,1,562,50
0.947,100,80.196915776987,66,108.02665749461,65.9371420278707,1,562,50
0.99,100,75.6681494661922,68,93.9523546896676,64.8435468604861,1,562,50
0.6905,100,96.5134564056939,69,136.811389453842,74.4618342937001,1,562,50
0.995,100,69.6233096085409,64,87.9048780982159,58.8572802334472,1,562,50
0.9815,100,78.0214158617184,70,97.2803544276342,65.8899121297186,1,562,50
0.9805,100,78.1521352313167,70,98.1945924079571,66.4381422300211,1,562,50
0.523,100,103.509913573971,69,153.977477463751,79.5655112715801,1,562,50
0.815,100,91.0097864768683,71,122.389539084687,72.9008083610809,1,562,50
0.574,100,100.443950177936,69,139.812932691712,78.1916282843752,1,562,50
0.9405,100,85.0913404507711,74,107.152368617881,71.2585399154447,1,562,50
0.974,100,79.8687086934418,73,100.195344761831,67.5365369326491,1,562,50
0.4955,100,104.003669928826,71,151.159975066562,79.9955622551745,1,562,50
0.877,100,88.5311387900356,73,116.734573868766,72.787509811827,1,562,50
0.469,100,103.099898322318,79,134.937456911785,84.3981370819611,1,562,50
0.073,100,127.468972419929,75,182.899396667345,94.3525956036399,1,562,50
0.9715,100,75.2299822064057,64,101.987811174035,61.6139677576649,1,562,50
0.9085,100,85.6370106761566,69,112.710423421583,69.3163715659653,1,562,50
0.924,100,85.3096085409253,72,109.183145576511,70.8927678048163,1,562,50
0.852,100,87.1016776817489,64,121.65686523936,67.8533954884699,1,562,50
0.989,100,74.5250479058308,67,94.0766301562821,63.4584065501136,1,562,50
0.9785,100,75.8286339994525,66,98.7873588420337,63.3208489284597,1,562,50
0.672,100,97.5205897305541,69,135.99716752611,75.9741727273149,1,562,50
0.995,100,70.4919928825623,66,86.8028222718354,60.2503311686326,1,562,50
0.983,100,77.5217081850534,71,95.4649251511454,66.5638914280477,1,562,50
