"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,85.15,84.6560150134389,84.259635027336,85.6762572906316,83.5764057079483,-1,17783,50
0.054,85.15,86.0536741982638,85.6440503353478,87.0956707077675,84.9384440549775,-1,17783,50
0.447,85.15,85.2306508440657,84.8288519680819,86.3023268199706,84.1905132120556,-1,17783,50
0.5745,85.15,85.0373412360124,84.6373693813192,86.0332625031057,83.9506563591859,-1,17783,50
0.2085,85.15,85.5869656182248,85.1817882581234,86.6130348381828,84.5014218715942,-1,17783,50
0.243,85.15,85.4995381871625,85.0951910944659,86.4705030725465,84.4776033655772,-1,17783,50
0.9035,85.15,84.4743259654306,84.0796517117031,85.478240743827,83.3617845043496,-1,17783,50
0.452,85.15,85.1887698143295,84.7873671188605,86.1646416098148,84.1511139393697,-1,17783,50
0.1,85.15,85.8113247381972,85.4040128410481,86.8425282866271,84.7744265695926,-1,17783,50
0.309,85.15,85.4166266438826,85.0130661498704,86.4279226173301,84.3385296394313,-1,17783,50
0.012,85.15,86.2987624092026,85.8867938312857,87.2670823404524,85.2709654420149,-1,17783,50
0.8265,85.15,84.6164174695239,84.2204095448794,85.71411299783,83.530718534566,-1,17783,50
0.166,85.15,85.6619928082535,85.256102265776,86.6458566778544,84.646914918601,-1,17783,50
0.3805,85.15,85.3189561761928,84.9163213240106,86.3958790540988,84.262812706282,-1,17783,50
0.341,85.15,85.3569561032279,84.9539612441231,86.3608206114479,84.3403461534397,-1,17783,50
0.583,85.15,85.0392622158584,84.6392722258488,86.0544606322006,84.0240899795463,-1,17783,50
0.1915,85.15,85.6170441696951,85.2115809682917,86.6251910675351,84.5399199750406,-1,17783,50
0.682,85.15,84.9148068065613,84.5159909121984,85.9762124343652,83.8288502238105,-1,17783,50
0.602,85.15,85.0141133986413,84.6143607976627,85.989419690111,84.0233028454469,-1,17783,50
0.5275,85.15,85.107284214243,84.7066517879504,86.1321911670442,83.9687694585358,-1,17783,50
0.2485,85.15,85.495330999148,85.0910238392566,86.4340340453884,84.4857352828245,-1,17783,50
0.8145,85.15,84.6889354417453,84.2922460004942,85.7329494889673,83.6558771718002,-1,17783,50
0.9895,85.15,83.9539637801744,83.5641545326674,85.0065503054377,82.8152194116804,-1,17783,50
0.581,85.15,85.0379815529847,84.6380036533225,86.0710532396166,84.0011651781073,-1,17783,50
0.7875,85.15,84.7409983025926,84.3438192202023,85.7741335460644,83.6789877868303,-1,17783,50
0.966,85.15,84.1256745381851,83.7342632401035,85.2311320698766,83.0362215596648,-1,17783,50
0.0715,85.15,85.9018647997115,85.4936899302474,86.8924053410035,84.8679575707805,-1,17783,50
0.2715,85.15,85.4566073367586,85.0526676329285,86.4578386573163,84.4062384651683,-1,17783,50
0.8325,85.15,84.6363475285501,84.2401523613262,85.6383499786385,83.6329686708256,-1,17783,50
0.4005,85.15,85.2632381324217,84.8611308570694,86.2614961367507,84.1937304766742,-1,17783,50
0.4035,85.15,85.2665028301965,84.8643646519297,86.253945812968,84.2238558581856,-1,17783,50
0.3575,85.15,85.3446542408193,84.9417759456648,86.3640426711044,84.3447186080197,-1,17783,50
0.961,85.15,84.2428880994914,83.8503813284171,85.2621706486871,83.2015599706224,-1,17783,50
0.734,85.15,84.8196905028601,84.4217707650642,85.8444528786329,83.789933384934,-1,17783,50
0.854,85.15,84.5628340744429,84.1673293465193,85.6206703597531,83.4943917559113,-1,17783,50
0.508,85.15,85.1389061353195,84.7379748799344,86.1646766455906,84.0725821678776,-1,17783,50
0.2385,85.15,85.513040971539,85.1085657030084,86.4897054854073,84.4217976805922,-1,17783,50
0.918,85.15,84.4172713303452,84.0231319614621,85.5027562430747,83.3003518652143,-1,17783,50
0.578,85.15,85.0524369874469,84.6523226078803,86.0573576581475,83.9863168499694,-1,17783,50
0.8235,85.15,84.6679377764874,84.2714457291616,85.7061813338057,83.6812919534109,-1,17783,50
0.488,85.15,85.159679394855,84.7585517705523,86.1888933679676,84.0763570196411,-1,17783,50
0.9935,85.15,83.7865932889601,83.3983424506634,84.8290237662824,82.7287068662772,-1,17783,50
0.4995,85.15,85.1520200820664,84.7509648665562,86.1317588372606,84.1538847231254,-1,17783,50
0.021,85.15,86.2128369941336,85.8016912073335,87.1781491383905,85.183558631337,-1,17783,50
0.3915,85.15,85.2935496574415,84.8911554143783,86.3122437612744,84.2585184137218,-1,17783,50
0.0415,85.15,86.0266112919931,85.6172459267959,87.0077309313756,85.0364561974716,-1,17783,50
0.734,85.15,84.8192354777134,84.4213200246135,85.8204665147312,83.8410023020041,-1,17783,50
0.3305,85.15,85.3912541673887,84.9879342349153,86.4250350425512,84.3713058918093,-1,17783,50
0.4505,85.15,85.2102103299731,84.8086048387032,86.1760545096499,84.2075496490867,-1,17783,50
0.1305,85.15,85.7507761078108,85.344040815941,86.7730646017456,84.7582647062761,-1,17783,50
