"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,200,200,200,201.988983375,197.989003375,1,1e+05,50
0.132,200,200.99999,200,205.205194934375,199.205224934375,1,1e+05,50
0.913,200,199,199,200.2307420325,198.2307520325,1,1e+05,50
0.442,200,200,200,202.1812333375,198.1812533375,1,1e+05,50
0.5715,200,200,200,204.251288852446,197.751333852446,1,1e+05,50
0.204,200,200,200,202.011148815,199.011168815,1,1e+05,50
0.0215,200,200,200,200.00795846875,200.00795846875,1,1e+05,50
1,200,199,199,199.003000005,199.003000005,1,1e+05,50
0.945,200,199,199,200.996587360625,197.996607360625,1,1e+05,50
0.191,200,200,200,201.05061654375,199.05062654375,1,1e+05,50
0.11,200,200.99999,200,204.3285579275,199.3285779275,1,1e+05,50
0.304,200,200.499995,200,204.08192910375,198.08195910375,1,1e+05,50
0.0675,200,200,200,200.50278732875,199.00279232875,1,1e+05,50
0.389,200,200,200,201.24428336875,199.24429336875,1,1e+05,50
0.1465,200,200,200,201.0579075775,199.0579175775,1,1e+05,50
0.9565,200,199,199,200.0542411675,198.0542511675,1,1e+05,50
0.709,200,200,200,201.995003378125,198.995023378125,1,1e+05,50
0.4495,200,200.499995,200,204.387270586875,197.887315586875,1,1e+05,50
0.713,200,200,200,201.98505742925,198.98507742925,1,1e+05,50
0.7195,200,200,200,201.9675657425,198.9675857425,1,1e+05,50
0.184,200,200,200,202.006627796875,199.006647796875,1,1e+05,50
0.264,200,201.99998,200,210.27372567675,198.27382567675,1,1e+05,50
0.639,200,200,200,201.95648364,197.95650364,1,1e+05,50
0.196,200,200,200,202.04019006125,199.04021006125,1,1e+05,50
0.171,200,200,200,201.02815822,199.02816822,1,1e+05,50
0.4065,200,200,200,202.149795696875,198.149815696875,1,1e+05,50
0.0935,200,200,200,200.53099564,199.03100064,1,1e+05,50
0.148,200,200,200,200.585662305,199.085667305,1,1e+05,50
0.193,200,200,200,202.017919425625,199.017939425625,1,1e+05,50
0.68,200,200,200,201.937962196875,198.937982196875,1,1e+05,50
0.4535,200,200.499995,200,205.367604061875,197.867649061875,1,1e+05,50
0.6305,200,200,200,202.88251589125,198.13254339125,1,1e+05,50
0.109,200,200,200,201.02486587125,199.02487587125,1,1e+05,50
0.1355,200,200.99999,200,203.69501401125,199.69503401125,1,1e+05,50
0.989,200,199,199,199.6162452525,198.1162502525,1,1e+05,50
0.21,200,200,200,202.003648995,199.003668995,1,1e+05,50
0.5905,200,200,200,202.819809595,197.819839595,1,1e+05,50
0.5985,200,200,200,202.8396413,198.0896688,1,1e+05,50
0.164,200,200,200,201.0502412025,199.0502512025,1,1e+05,50
0.429,200,200,200,202.12485878125,198.12487878125,1,1e+05,50
0.683,200,200,200,201.932295426875,198.932315426875,1,1e+05,50
0.197,200,200,200,202.03119021625,199.03121021625,1,1e+05,50
0.7365,200,199.99999,199,202.72601366125,198.72603366125,1,1e+05,50
0.9815,200,199,199,199.5972456075,198.0972506075,1,1e+05,50
0.323,200,200.499995,200,204.13567911125,198.13570911125,1,1e+05,50
0.647,200,200,200,201.960317275,197.960337275,1,1e+05,50
0.79,200,200,200,201.959794216875,198.959814216875,1,1e+05,50
0.687,200,200,200,201.972670408125,198.972680408125,1,1e+05,50
0.9955,200,199,199,199.00887514125,199.00887514125,1,1e+05,50
0.2055,200,200,200,201.07399143,199.07400143,1,1e+05,50
