"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,25.75,25.8221563863546,25.758218932497,26.8502359818892,24.8505879619653,-1,10000,50
0.135,25.75,26.3329075754184,26.2663672300802,27.3352770435249,25.3404856593473,-1,10000,50
0.0305,25.75,26.7596640148756,26.6909091297322,27.8383430033952,25.7110012908597,-1,10000,50
0.215,25.75,26.1470142614848,26.0814272591602,27.1450246043547,25.2097751688532,-1,10000,50
0.024,25.75,26.7960940251062,26.7271484217352,27.8639471045925,25.7681897295509,-1,10000,50
0.8495,25.75,25.2227517848143,25.1618029740245,26.2212502220331,24.2265025429147,-1,10000,50
0.499,25.75,25.7642704529503,25.700624730786,26.7883622941665,24.7876273019963,-1,10000,50
0.6415,25.75,25.5586007413757,25.4959861668977,26.6656430798575,24.5262471620762,-1,10000,50
0.167,25.75,26.2684186301646,26.2022097895648,27.2706025266351,25.2506164822039,-1,10000,50
0.9775,25.75,24.730631752756,24.6720833403238,25.7285990775579,23.7548599081298,-1,10000,50
0.1525,25.75,26.3168838114448,26.2504259131604,27.4164565572367,25.2780694124548,-1,10000,50
0.738,25.75,25.4317212079037,25.369738569918,26.4352841517877,24.4482165285248,-1,10000,50
0.15,25.75,26.2909766128892,26.2246519070829,27.3299519424678,25.2865907673935,-1,10000,50
0.131,25.75,26.3386786881394,26.2721086362201,27.3912356923081,25.3233685157888,-1,10000,50
0.988,25.75,24.6506408328411,24.5924780462949,25.6367214452416,23.6436834549128,-1,10000,50
0.1335,25.75,26.3615243546844,26.2948366406979,27.4122473050235,25.2998252355367,-1,10000,50
0.1005,25.75,26.449917891244,26.3827739481716,27.5216095446868,25.3909385152064,-1,10000,50
0.6265,25.75,25.5887406470197,25.5259754879163,26.6401192824368,24.5674080028852,-1,10000,50
0.3015,25.75,26.0332050288685,25.968198305627,27.0723310902768,24.9835867000292,-1,10000,50
0.1175,25.75,26.3768093003379,26.3100428064397,27.4947425790124,25.3273432107412,-1,10000,50
1,25.75,23.991281656063,23.93624915146,25.0515221421254,23.0226098900447,-1,10000,50
0.3615,25.75,25.9422654221436,25.8777205247588,27.008001688957,24.9048014989955,-1,10000,50
0.289,25.75,26.0485593706038,25.9834745102115,27.0903309131862,25.0227867337438,-1,10000,50
0.2825,25.75,26.0598560935079,25.9947137150189,27.1047096418869,25.0273735382186,-1,10000,50
0.87,25.75,25.1617306157288,25.1010820574453,26.2044589505198,24.1523121943359,-1,10000,50
0.7965,25.75,25.3234764506105,25.2620304104322,26.2952821705647,24.3296673154182,-1,10000,50
0.4895,25.75,25.7644696136953,25.7008228889473,26.8663400109193,24.7328436395057,-1,10000,50
0.5025,25.75,25.7590402664369,25.6954208704375,26.7943583017496,24.7865654623805,-1,10000,50
0.355,25.75,25.9423731135414,25.8778276702295,26.9406350592068,24.9842676310602,-1,10000,50
0.1175,25.75,26.415957679517,26.3489892000763,27.5241942335978,25.3544393968821,-1,10000,50
0.3425,25.75,25.9637001557458,25.8990465525002,26.9610039718356,24.9351608236844,-1,10000,50
0.887,25.75,25.1193413652923,25.0589009466752,26.1788634776972,24.0672518719492,-1,10000,50
0.8075,25.75,25.3069278062875,25.2455635971091,26.369013330832,24.3163378260549,-1,10000,50
0.8985,25.75,25.0658168839171,25.005638771543,26.1211897521381,24.0709896561717,-1,10000,50
0.8015,25.75,25.3526912037647,25.2911005675323,26.3364512883548,24.3758543174277,-1,10000,50
0.801,25.75,25.3077476787943,25.2463794167278,26.3380984314794,24.2806988243493,-1,10000,50
0.6275,25.75,25.5833458277833,25.5206076354596,26.6077303539206,24.5579658785799,-1,10000,50
0.629,25.75,25.5788955053897,25.5161795542936,26.6253462666474,24.5321466348514,-1,10000,50
0.815,25.75,25.298757605567,25.2374337769738,26.3663511733328,24.3264154252366,-1,10000,50
0.707,25.75,25.4615235356759,25.3993927513181,26.4741127398437,24.4705567967678,-1,10000,50
0.403,25.75,25.8964968895196,25.8321838011542,26.9901120924142,24.8276396181084,-1,10000,50
0.409,25.75,25.8788829971158,25.8146590090062,26.9595526779576,24.8932110931233,-1,10000,50
0.216,25.75,26.1752967397501,26.1095651347489,27.2255775457488,25.1407727806842,-1,10000,50
0.2735,25.75,26.0707275711958,26.00552981586,27.1025136810183,25.084152306673,-1,10000,50
0.588,25.75,25.636081984185,25.5730799347989,26.6357742701258,24.6369278396899,-1,10000,50
0.5735,25.75,25.6748012571639,25.6116051305167,26.7545328620362,24.6254024757055,-1,10000,50
0.8745,25.75,25.1402083929425,25.0796655576439,26.1790264446867,24.1234566314725,-1,10000,50
0.425,25.75,25.8450095532709,25.7809567416171,26.89466043041,24.8022054997252,-1,10000,50
0.707,25.75,25.4767300302337,25.4145235869652,26.5035108741862,24.5266754384413,-1,10000,50
0.3095,25.75,26.0260223783708,25.9610521910609,27.0872139938418,24.9919554121662,-1,10000,50
