"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,150.25,145.694085027727,115.863536316948,159.326735322423,131.616221720267,-1,562,50
0.7285,150.25,146.642790697675,116.461651917404,159.592355224519,134.748807683514,-1,562,50
0.0985,150.25,158.592555331992,123.860392156863,170.659224442601,145.86162280415,-1,562,50
0.6185,150.25,148.158834586466,117.414126394052,161.601993497735,134.768295926565,-1,562,50
0.4295,150.25,151.723772858518,119.637878787879,166.228193923825,137.960198043931,-1,562,50
0.0475,150.25,162.684210526316,126.3376,177.386360517033,148.393196282109,-1,562,50
0.0115,150.25,165.24213836478,127.872064777328,178.643051330821,152.057775286523,-1,562,50
0.7695,150.25,145.157458563536,115.524506217996,158.711295228278,131.562567726815,-1,562,50
0.3185,150.25,153.64619883041,120.827850038256,168.388746395006,139.659423072847,-1,562,50
0.784,150.25,144.890625,115.355734112491,159.685739697129,130.795787629048,-1,562,50
0.2935,150.25,154.096774193549,121.105828220859,167.341326811451,141.112125018923,-1,562,50
0.571,150.25,149.140018921476,118.028400597907,165.137264159086,133.667200960048,-1,562,50
0.026,150.25,164.724137931035,127.562197092084,178.996684545489,150.003520310565,-1,562,50
0.556,150.25,149.28125,118.116679132386,162.388773719758,136.390904510643,-1,562,50
0.8485,150.25,142.661538461539,113.940836940837,157.265522841665,126.755988292721,-1,562,50
0.095,150.25,159.555668016195,124.446020488574,173.35658561166,145.660390180161,-1,562,50
0.172,150.25,157.169491525424,122.992211838006,171.511647583352,142.683871780426,-1,562,50
0.205,150.25,155.925816023739,122.230650154799,170.059817978007,142.054683791189,-1,562,50
0.8405,150.25,142.018918918919,113.531272465852,158.10639148578,125.224036313693,-1,562,50
0.059,150.25,161.187116564418,125.434471803018,175.633786215145,146.819877452624,-1,562,50
0.902,150.25,141.382062780269,113.124641833811,154.694590802364,128.066735497148,-1,562,50
0.197,150.25,155.771739130435,122.136117556071,169.07134780584,142.239352009706,-1,562,50
0.5365,150.25,149.564516129033,118.293632958801,163.742418804307,135.539927546575,-1,562,50
0.986,150.25,134.16255319149,108.462912087912,148.57679947398,119.69419908479,-1,562,50
0.947,150.25,139.628875110718,112.001418439716,153.623889703872,126.680621507697,-1,562,50
0.945,150.25,139.876663708962,112.160511363636,153.068372540877,126.100203098212,-1,562,50
0.237,150.25,155.617966436328,122.041731066461,170.158145300438,141.756176223004,-1,562,50
0.095,150.25,158.752265861028,123.957613814757,171.672514424608,145.086401870958,-1,562,50
0.766,150.25,145.023919043239,115.440058479532,159.028575874266,131.467793789877,-1,562,50
0.595,150.25,148.717924528302,117.764354958986,161.687598657722,136.476567891282,-1,562,50
0.134,150.25,158.115346038115,123.569640062598,172.499855390444,143.584117287227,-1,562,50
0.0045,150.25,167.347133757962,129.126737530662,181.094077074116,154.194106651837,-1,562,50
0.025,150.25,163.697819314642,126.946945337621,177.325230460952,150.167672933504,-1,562,50
0.0195,150.25,165.069109947644,127.768608414239,178.690772247463,151.000526798682,-1,562,50
0,150.25,177.924379232506,135.323050556984,192.076427938604,163.44291745078,-1,562,50
0.8355,150.25,143.70191431176,114.602322206096,157.585294172227,130.010745184169,-1,562,50
0.268,150.25,155.005899705015,121.6656394453,169.507163226073,140.746353514349,-1,562,50
0.1185,150.25,158.433165829146,123.763322884013,172.182495369171,144.709670913408,-1,562,50
0.6835,150.25,146.779329608939,116.547601476015,161.158790996484,132.475395872283,-1,562,50
0.141,150.25,157.32634730539,123.08807482463,171.108044962519,143.949676548091,-1,562,50
0.4915,150.25,150.56446991404,118.917168674699,163.973019130193,137.193750489359,-1,562,50
0.4785,150.25,150.708413001912,119.006782215524,164.912052098761,136.458206434954,-1,562,50
0.384,150.25,152.310144927537,120.001519756839,165.87427973429,138.869818055671,-1,562,50
0.143,150.25,157.012948207172,122.896498054475,170.04796864661,144.280124690363,-1,562,50
0.058,150.25,160.530549898167,125.037212984956,173.330922668261,148.017493532888,-1,562,50
0.089,150.25,159.555668016195,124.446020488574,173.559820119019,146.162572956971,-1,562,50
0.829,150.25,144.227813357731,114.93595342067,156.771159168941,131.775174456348,-1,562,50
0.9325,150.25,139.752659574468,112.080908445706,153.537196443931,125.942818075608,-1,562,50
0.1765,150.25,156.856716417911,122.800933125972,170.798159113037,143.752564763809,-1,562,50
0.514,150.25,149.991436726927,118.56006006006,164.297585701948,135.509328751628,-1,562,50
