"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,15.85,17.1875,14.792899408284,25.2291406095718,11.438447681722,-1,100,50
0.406,15.85,16.7229729729729,14.4508670520231,23.1249168952808,11.7179091582653,-1,100,50
0.2505,15.85,18.6090225563909,15.8227848101266,27.1087885518219,12.198647273007,-1,100,50
0.394,15.85,17.0103092783505,14.6627565982405,23.9873815412278,11.6414379124635,-1,100,50
0.7485,15.85,14.0226628895184,12.4069478908189,21.1131341203081,8.90128965744076,-1,100,50
0.9855,15.85,10.2910602910603,9.41619585687382,15.1844782395387,6.55080263281719,-1,100,50
0.678,15.85,14.776119402985,12.987012987013,21.5543126941242,9.99273835866917,-1,100,50
0.298,15.85,17.9347826086956,15.3374233128834,25.9252291715826,11.9539410127267,-1,100,50
0.5215,15.85,15.9677419354838,13.8888888888889,22.0462064763082,11.4298400705096,-1,100,50
0.865,15.85,12.8238341968912,11.4678899082569,19.155402804295,8.37865872891666,-1,100,50
0.0965,15.85,21.244635193133,17.6678445229682,30.8753053382634,14.2452110571756,-1,100,50
0.088,15.85,20.1219512195121,16.8918918918919,27.443692961601,14.1203472706763,-1,100,50
0.161,15.85,18.6090225563909,15.8227848101266,24.6720011166054,13.6466554944856,-1,100,50
0.797,15.85,13.4877384196185,11.9904076738609,20.73026567588,8.67922303660206,-1,100,50
0.0685,15.85,20.5394190871369,17.1821305841924,28.1439112026231,14.7188306440839,-1,100,50
0.0805,15.85,20.7112970711297,17.3010380622837,29.0354724337277,14.3923071434528,-1,100,50
0.6575,15.85,15,13.1578947368421,20.1589217132444,10.7719034853618,-1,100,50
0.001,15.85,25.5154639175257,20.4918032786885,32.6153381313428,19.4826661959133,-1,100,50
0.378,15.85,17.1875,14.792899408284,24.5869757036284,11.548312695397,-1,100,50
0.1365,15.85,19.7211155378486,16.6112956810631,28.2490708585081,13.3660254526069,-1,100,50
0.449,15.85,16.5,14.2857142857143,23.3293361087945,11.1708808592248,-1,100,50
0.6985,15.85,14.6884272997032,12.9198966408269,21.0648367326691,9.89531864464513,-1,100,50
0.879,15.85,12.7906976744186,11.441647597254,18.8567693936664,8.33756561007925,-1,100,50
0.7255,15.85,14.2651296829971,12.5944584382872,20.8000297270367,9.29542085361036,-1,100,50
0.6115,15.85,15.4205607476635,13.4770889487871,21.4914452915421,11.0130018141613,-1,100,50
0.8035,15.85,14.0625,12.4378109452736,18.7322759255305,10.2254150685252,-1,100,50
0.86,15.85,13.4146341463414,11.9331742243437,18.3841230566479,9.51338080957119,-1,100,50
0.385,15.85,16.9520547945205,14.6198830409357,23.732082589408,11.8434466842866,-1,100,50
0.9305,15.85,11.7021276595744,10.5708245243129,17.4340113547594,7.34837649105789,-1,100,50
0.1495,15.85,19.8795180722891,16.7224080267559,28.462939777424,13.5164489361078,-1,100,50
0.394,15.85,17.0103092783505,14.6627565982405,24.6734153094538,11.1878383863769,-1,100,50
0.417,15.85,16.6666666666666,14.4092219020173,22.82683573845,11.7206693545599,-1,100,50
0.9835,15.85,10.6911447084233,9.74658869395711,15.4963040326733,7.15813990322475,-1,100,50
0.9165,15.85,12.3441396508728,11.0864745011086,17.7786937097564,8.32814425920699,-1,100,50
0.8085,15.85,13.5989010989011,12.0772946859903,19.8001910616296,9.05800356162966,-1,100,50
0.151,15.85,19.1119691119691,16.1812297734628,26.1359357335998,13.5182886747763,-1,100,50
0.192,15.85,18.75,15.9235668789809,25.9974320451514,13.1179356422737,-1,100,50
0.757,15.85,14.0226628895184,12.4069478908189,20.5577055071986,9.19681623458903,-1,100,50
0.732,15.85,14.3063583815029,12.6262626262626,20.6259593595996,9.5715423984689,-1,100,50
0.028,15.85,22.0982142857142,18.2481751824818,29.403392698437,15.7719962652863,-1,100,50
0.746,15.85,14.2241379310344,12.5628140703518,19.882372012457,9.57406920415421,-1,100,50
0.5745,15.85,15.5172413793103,13.550135501355,23.9674588309271,9.48399179903516,-1,100,50
0.666,15.85,14.7321428571428,12.9533678756477,21.55922664831,9.74457338228491,-1,100,50
0.087,15.85,20.0404858299595,16.8350168350168,27.2292776307927,14.1823275671712,-1,100,50
0.5445,15.85,15.814696485623,13.7741046831956,22.01712002731,11.1785592508867,-1,100,50
0.161,15.85,18.8931297709923,16.025641025641,25.7253905773293,13.8012713361369,-1,100,50
0.841,15.85,13.6740331491712,12.1359223300971,18.5072494320456,9.79446876689805,-1,100,50
0.0135,15.85,22,18.1818181818182,28.8906335655804,16.2247475390386,-1,100,50
0.025,15.85,21.5217391304347,17.8571428571429,28.8837149043894,15.8277608154368,-1,100,50
0.93,15.85,12.2222222222222,10.989010989011,17.4201308178674,8.3298749972293,-1,100,50
