"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0370753109455109,100,100,100,100,100,1,56234,50
0.853491873247549,100,100,100,100,100,1,56234,50
0.130075214197859,100,100,100,100,100,1,56234,50
0.417401053011417,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.018,100,100,100,100.018,100.018,1,56234,50
0.16530497930944,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.061363531043753,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.123,100,100,100,100.123,99.123,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.127291498705745,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.714737496571615,100,100,100,100,100,1,56234,50
0.310880675679073,100,100,100,100,100,1,56234,50
0.674371995031834,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.609103994909674,100,100,100,100,100,1,56234,50
0.650536941131577,100,100,100,100,100,1,56234,50
0.1315,100,100,100,100.1315,99.1315,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.11427962873131,100,100,100,100,100,1,56234,50
0.514255041722208,100,100,100,100,100,1,56234,50
0.70419723005034,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.345535838743672,100,100,100,100,100,1,56234,50
0.0758554975036532,100,100,100,100,100,1,56234,50
0.65176820801571,100,100,100,100,100,1,56234,50
0.679946827003732,100,100,100,100,100,1,56234,50
0.601984438253567,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.997710798168555,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.493417592486367,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0320242303423584,100,100,100,100,100,1,56234,50
0.353653628844768,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.405548414913937,100,100,100,100,100,1,56234,50
