"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,100,101.6664,99,116.763945487321,95.7656454873214,1,10000,50
0.7265,100,99.3333,99,111.132161567768,94.6334115677679,1,10000,50
0.7575,100,98.249775,96,112.81983925625,91.98808925625,1,10000,50
0.4935,100,101.249775,99,115.305065799196,95.7066257991964,1,10000,50
0.7055,100,99.249775,97,114.553150646429,93.2215506464286,1,10000,50
0.8715,100,97.49995,97,105.103570490357,94.1045704903571,1,10000,50
0.752,100,98.9999,98,109.048536424911,94.7997614249107,1,10000,50
0.351,100,104.249375,98,130.433754964375,94.686729964375,1,10000,50
0.7875,100,98.49995,98,109.220753628929,93.8469911289286,1,10000,50
0.4425,100,101.9996,98,116.410602675893,95.5371901758929,1,10000,50
0.743,100,99.0714214285714,99,109.706966921518,94.3332044215179,1,10000,50
0.3215,100,102.9996,99,119.983848845,96.235923845,1,10000,50
0.4945,100,101.49955,97,118.000181459732,94.5019314597321,1,10000,50
0.6315,100,100.249775,98,114.97291519875,94.22469019875,1,10000,50
0.2145,100,106.9991,98,136.987836928125,95.891846928125,1,10000,50
0.729,100,98.9998,97,109.867800625268,94.1189756252679,1,10000,50
0.873,100,97,97,107.307786481696,93.0590114816964,1,10000,50
0.6985,100,99.39996,99,111.475306803393,94.4771068033929,1,10000,50
0.87,100,98,98,104.327335843661,94.5781108436607,1,10000,50
0.5635,100,100.49995,100,111.414814266786,96.0160542667857,1,10000,50
0.3985,100,102.49955,98,119.817862551607,95.4865625516072,1,10000,50
0.801,100,97.3332,96,114.574663513036,90.7017510130357,1,10000,50
0.4575,100,101.9996,98,118.996534227857,95.1652842278571,1,10000,50
0.8185,100,98.1249875,98,108.918301914464,93.9195019144643,1,10000,50
0.705,100,99.49995,99,110.458942009286,95.0851795092857,1,10000,50
0.6355,100,100.249775,98,114.993345728929,94.2451207289286,1,10000,50
0.4835,100,101.1248875,100,114.529516736607,95.5311167366071,1,10000,50
0.6685,100,99.59984,98,114.140103191429,93.2668906914286,1,10000,50
0.834,100,97.6666,97,106.871206160357,93.5391061603572,1,10000,50
0.8245,100,98.1249875,98,107.905612875,93.906812875,1,10000,50
0.8925,100,98,98,103.660037351071,95.4106623510714,1,10000,50
0.823,100,98.16665,98,107.632820697321,94.3004206973214,1,10000,50
0.713,100,99.249775,97,113.871811291518,93.1235862915179,1,10000,50
0.598,100,100.6664,98,116.305576117321,94.4073661173214,1,10000,50
0.699,100,99.49995,99,110.766228021875,94.767728021875,1,10000,50
0.417,100,101.9998,100,116.853912098304,95.8916228125893,1,10000,50
0.8795,100,96.49995,96,107.9274330575,91.7619830575,1,10000,50
0.829,100,97.6666,97,108.358902741339,93.1101277413393,1,10000,50
0.395,100,102.49955,98,118.752773477232,95.4214734772321,1,10000,50
0.6045,100,100.49955,96,115.82370266875,93.82540266875,1,10000,50
0.587,100,100.6664,98,116.305319698571,94.3069196985714,1,10000,50
0.4765,100,101.249775,99,115.041679976964,95.2101299769643,1,10000,50
0.765,100,98.249775,96,110.575562745179,92.5767627451786,1,10000,50
0.4895,100,101.249775,99,116.154760512321,95.5565205123214,1,10000,50
0.6015,100,100.249775,98,112.712046680089,94.4632716800893,1,10000,50
0.766,100,98.49985,97,112.197001893304,93.1988018933036,1,10000,50
0.8,100,98.49995,98,109.870609941161,93.9970974411607,1,10000,50
0.847,100,97.49995,97,108.120282293544,92.871507293544,1,10000,50
0.7355,100,99.16665,99,109.812843914375,94.8497546286607,1,10000,50
0.885,100,97.249975,97,103.968875120357,93.9696751203572,1,10000,50
