"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,150.25,150.472820424543,150.248240142363,151.504491784326,149.45519605862,-1,1e+05,50
0.013,150.25,151.364253605715,151.13699758737,152.416733375549,150.366466522706,-1,1e+05,50
0.961,150.25,149.325274466333,149.104115377957,150.41369553382,148.283336738037,-1,1e+05,50
0.344,150.25,150.465887672902,150.241328138148,151.491720735428,149.458100995235,-1,1e+05,50
0.576,150.25,150.13652951978,149.912954542075,151.146410103629,149.069046385826,-1,1e+05,50
0.154,150.25,150.775958135009,150.550469726499,151.760198933092,149.776743625984,-1,1e+05,50
0.705,150.25,149.97013015048,149.747051772557,150.984226929143,148.988686420069,-1,1e+05,50
0.316,150.25,150.494564698998,150.269919337211,151.502742368888,149.452965676658,-1,1e+05,50
0.8625,150.25,149.647021048723,149.424905378173,150.708584002402,148.535484602268,-1,1e+05,50
0.071,150.25,151.035636036605,150.809368241761,152.044884705334,150.050650021117,-1,1e+05,50
0.6655,150.25,150.015211694583,149.791998830424,151.083724100599,148.982176676929,-1,1e+05,50
0.3705,150.25,150.43113392392,150.206678381185,151.437839545998,149.404747731794,-1,1e+05,50
0.1255,150.25,150.840207969698,150.614526849434,151.860929965949,149.814910782358,-1,1e+05,50
0.2785,150.25,150.564001828829,150.339148581894,151.595782687591,149.500129648577,-1,1e+05,50
0.896,150.25,149.576972646077,149.355065411395,150.630048980401,148.536338732239,-1,1e+05,50
0.0565,150.25,151.085218203232,150.858801441908,152.077437608985,150.015896187913,-1,1e+05,50
0.021,150.25,151.314378253897,151.087272359828,152.351098429284,150.286511996882,-1,1e+05,50
0.2805,150.25,150.574992923658,150.350106762107,151.559656519155,149.492473862566,-1,1e+05,50
0.714,150.25,149.964426582636,149.741365216584,150.948518830558,148.986376780156,-1,1e+05,50
0.148,150.25,150.78906747821,150.563539756047,151.815440324175,149.815147676553,-1,1e+05,50
0.3075,150.25,150.523882538658,150.29914941503,151.515054101404,149.491194996792,-1,1e+05,50
0.133,150.25,150.836412865473,150.610743130576,151.908169726943,149.848155345818,-1,1e+05,50
0.45,150.25,150.311612617127,150.087514528847,151.319923580081,149.327666609754,-1,1e+05,50
0.737,150.25,149.903882168614,149.68100134674,150.912935789377,148.88276260501,-1,1e+05,50
0.9565,150.25,149.353116805193,149.13187502045,150.374704358082,148.339894495856,-1,1e+05,50
0.2715,150.25,150.581332576805,150.356427429042,151.607169192347,149.579491871224,-1,1e+05,50
0.5395,150.25,150.192497641504,149.968755509477,151.25553776284,149.109631139324,-1,1e+05,50
0.3375,150.25,150.46036819224,150.235825174777,151.485105567648,149.454234344462,-1,1e+05,50
0.942,150.25,149.405533343047,149.184135830604,150.476288557451,148.329953014252,-1,1e+05,50
0.1125,150.25,150.878042037276,150.65224739859,151.886230254911,149.855346211547,-1,1e+05,50
0.582,150.25,150.145402261573,149.921800788709,151.142966335721,149.142271373385,-1,1e+05,50
0.765,150.25,149.867658041147,149.644885205164,150.905139065457,148.816918575638,-1,1e+05,50
0.6495,150.25,150.054384754514,149.831054997317,151.121913282543,149.018561458231,-1,1e+05,50
0.681,150.25,149.996080563221,149.77292477556,151.038530986115,148.95665217348,-1,1e+05,50
0.882,150.25,149.644584571705,149.42247615277,150.651721036001,148.628200259201,-1,1e+05,50
0.2685,150.25,150.578706861706,150.353809577622,151.611545671311,149.564181944783,-1,1e+05,50
0.721,150.25,149.940461046339,149.717471154534,150.970600617114,148.911791873722,-1,1e+05,50
0.913,150.25,149.532677299005,149.310901819034,150.566554193545,148.478009060862,-1,1e+05,50
0.348,150.25,150.449588487675,150.225077727206,151.459349451592,149.458633154305,-1,1e+05,50
0.9775,150.25,149.199595844094,148.978809850002,150.227338434573,148.185128486848,-1,1e+05,50
0.889,150.25,149.615079938491,149.393059323954,150.671941813372,148.585250115823,-1,1e+05,50
0.293,150.25,150.536281834678,150.311511589078,151.53064480861,149.501914906299,-1,1e+05,50
0.164,150.25,150.746260241841,150.520860881787,151.746578778252,149.670343659874,-1,1e+05,50
0.8715,150.25,149.659966163339,149.43781196264,150.707584974016,148.608224011408,-1,1e+05,50
0.8295,150.25,149.771624445574,149.549137763978,150.827044788165,148.731440041853,-1,1e+05,50
0.419,150.25,150.35924189315,150.135001393253,151.36029163292,149.350104292561,-1,1e+05,50
0.4635,150.25,150.301540972941,150.077472993109,151.312020046232,149.331257977347,-1,1e+05,50
0.162,150.25,150.769774844801,150.544304978193,151.816684178332,149.736030272308,-1,1e+05,50
0.7215,150.25,149.933613230203,149.710643759062,151.009011644278,148.857740984668,-1,1e+05,50
0.332,150.25,150.486379853212,150.261758989395,151.53701464458,149.49320916495,-1,1e+05,50
