"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100,100.999893302984,95,125.446869968555,92.1140938307496,1,56234,50
0.8835,100,94.999964434328,93,109.74561575844,88.9125995523489,1,56234,50
0.934,100,94.499991108582,94,105.343465967053,89.8436704696673,1,56234,50
0.2975,100,109.499759931714,96,155.96204044506,92.4630807409663,1,56234,50
0.714,100,98.999964434328,97,112.883226661864,93.0085089643859,1,56234,50
0.63,100,100.249888857275,94,125.288918633425,90.7894610099236,1,56234,50
0.873,100,95.749986662873,95,109.955473519466,90.1224217477028,1,56234,50
0.7145,100,98.499919977238,94,115.545021929306,91.8786160775679,1,56234,50
0.7065,100,99.3333096228853,98,115.986229757563,92.8365880817087,1,56234,50
0.757,100,97.1665925715166,93,117.625530256167,88.7926207470919,1,56234,50
0.7415,100,98.999964434328,97,113.722786573751,92.8481044419443,1,56234,50
0.854,100,96.642845711034,96,111.910739180263,91.0110574930273,1,56234,50
0.674,100,99.999946651492,97,124.735276820417,92.0691732768902,1,56234,50
0.808,100,96.999928868656,93,114.960394548248,89.9607502049683,1,56234,50
0.856,100,96.642845711034,96,110.874288693735,90.8746087847827,1,56234,50
0.728,100,98.1665925715166,94,118.382875241744,89.5499657326691,1,56234,50
0.531,100,101.999893302984,96,127.846500203149,92.7470532493487,1,56234,50
0.7895,100,97.6666192457706,95,113.316728511306,91.3170486023538,1,56234,50
0.831,100,96.8999839954476,96,110.294045907508,91.4609763529086,1,56234,50
0.849,100,96.1249799943095,95,111.302184319847,90.3025044108949,1,56234,50
0.9415,100,94.1249977771455,94,104.948712026694,89.6989298664354,1,56234,50
0.7335,100,98.999964434328,97,113.750974891131,93.151287869045,1,56234,50
0.182,100,108.49977771455,96,139.38723487318,96.0129350723483,1,56234,50
0.9345,100,94.999982217164,94,104.189675697606,90.9398935373469,1,56234,50
0.517,100,101.999857737312,94,124.372508575681,92.8729976036714,1,56234,50
0.552,100,101.166592571517,97,120.697038721403,93.3224543951947,1,56234,50
0.57,100,100.999928868656,97,119.177157512226,94.0775860785739,1,56234,50
0.827,100,97.1249799943095,96,112.104873941191,91.105158466567,1,56234,50
0.9645,100,93.999982217164,93,100.96001769353,90.9601599562182,1,56234,50
0.8795,100,96.0833318514303,96,107.458134229068,91.2797793700349,1,56234,50
0.872,100,95.8999839954476,95,110.219096551675,90.3444144198689,1,56234,50
0.9785,100,92.999982217164,92,99.9343828712971,89.9345251339852,1,56234,50
0.711,100,98.999928868656,95,115.947221452478,91.8642452577675,1,56234,50
0.819,100,97.3333096228853,96,112.880252962114,90.9639049045926,1,56234,50
0.892,100,95.1249799943095,94,110.444852201864,89.4451189444045,1,56234,50
0.6475,100,100.124944428637,97,120.177338905421,92.6777390192314,1,56234,50
0.817,100,96.999964434328,95,111.771557242222,90.8968751104159,1,56234,50
0.684,100,99.49995554291,97,117.97994418862,92.5637117195328,1,56234,50
0.277,100,107.666476983083,97,141.852713197893,93.8534778598417,1,56234,50
0.7575,100,98.1249444286375,95,119.717056720779,90.2175457487696,1,56234,50
0.502,100,101.999893302984,96,124.236389816327,92.9034891986701,1,56234,50
0.9205,100,94.999964434328,93,105.329630846282,90.8298531317321,1,56234,50
0.389,100,103.99982217164,94,129.863130387051,93.363690546385,1,56234,50
0.5655,100,101.124944428637,98,120.299511953839,93.2999387419035,1,56234,50
0.698,100,99.1665925715166,95,119.354187492326,90.854605388972,1,56234,50
0.1745,100,108.49977771455,96,139.604264116366,96.1049665383886,1,56234,50
0.711,100,98.499919977238,94,113.881627678376,91.3819388780057,1,56234,50
0.738,100,98.6666192457706,96,114.433796370624,92.4341342445079,1,56234,50
0.952,100,93.499991108582,93,104.349712991568,88.974933054164,1,56234,50
0.0025,100,127.999430949248,96,186.796426774355,104.797742704219,1,56234,50
