"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,7.28957456096829,4.63135315274688,7.12250712250712,4.46428571428571,5.76236555758747,5.8343057176196,-1,100
0.525,0.525,7.50082504353867,4.34541911462465,7.38552437223043,4.23011844331641,5.76236555758747,5.76701268742791,-1,100
0.973,0.973,5.78360363719099,3.55431146365934,5.74052812858783,3.51123595505618,5.76236555758747,4.57875457875458,-1,100
0.87,0.87,6.36100953897638,3.7546072757739,6.32111251580278,3.7147102526003,5.76236555758747,4.995004995005,-1,100
0.0625,0.0625,8.63790736458133,5.40836922271063,8.34724540901503,5.11770726714432,5.76236555758747,7.01262272089762,-1,100
0.7525,0.7525,6.77208653909384,4.16241107429523,6.62251655629139,4.01284109149278,5.76236555758747,5.31914893617021,-1,100
0.796,0.796,6.78203949826378,3.85788780165699,6.66666666666667,3.74251497005988,5.76236555758747,5.175983436853,-1,100
0.011,0.011,9.14203973813606,5.94219973013646,8.84955752212389,5.64971751412429,5.76236555758747,7.41839762611276,-1,100
0.123,0.123,8.46131701211877,5.23057225089566,8.25082508250825,5.02008032128514,5.76236555758747,6.71140939597315,-1,100
0.5775,0.5775,7.47550274940155,4.18429999697645,7.35294117647059,4.06173842404549,5.76236555758747,5.66893424036281,-1,100
0.1415,0.1415,8.13906091039333,5.18576517298351,7.89889415481832,4.94559841740851,5.76236555758747,6.57030223390276,-1,100
0.8195,0.8195,6.71635963813927,3.76829217394277,6.61375661375661,3.66568914956012,5.76236555758747,5.09164969450102,-1,100
0.8735,0.8735,6.44053726697567,3.84629733643466,6.34517766497462,3.75093773443361,5.76236555758747,5.01002004008016,-1,100
0.5085,0.5085,7.16908325657183,4.50428662263074,7.01262272089762,4.34782608695652,5.76236555758747,5.78034682080925,-1,100
0.911,0.911,6.15016179180226,3.83660880826969,6.05326876513317,3.7397157816006,5.76236555758747,4.92610837438424,-1,100
0.6885,0.6885,7.06766507461828,3.94685153180985,7.00280112044818,3.88198757763975,5.76236555758747,5.40540540540541,-1,100
0.809,0.809,6.62396628918179,3.89334620379875,6.54450261780105,3.813882532418,5.76236555758747,5.14933058702369,-1,100
0.6335,0.6335,6.96588439357602,4.30066974349291,6.84931506849315,4.18410041841004,5.76236555758747,5.56173526140156,-1,100
0.829,0.829,6.68474970276605,3.91107360358342,6.59630606860158,3.82262996941896,5.76236555758747,5.11247443762781,-1,100
0.71,0.71,6.88132290503304,4.14176766444432,6.77506775067751,4.03551251008878,5.76236555758747,5.40540540540541,-1,100
0.7445,0.7445,6.68365843529603,4.33882555942425,6.5359477124183,4.19111483654652,5.76236555758747,5.40540540540541,-1,100
0.5355,0.5355,7.48041156247993,4.38285291620731,7.36377025036819,4.26621160409556,5.76236555758747,5.74712643678161,-1,100
0.1535,0.1535,8.29365079925882,5.12088955393804,8.10372771474878,4.93096646942801,5.76236555758747,6.61375661375661,-1,100
0.645,0.645,6.91979937856439,4.22554172480444,6.80272108843537,4.10846343467543,5.76236555758747,5.53709856035437,-1,100
0.4505,0.4505,7.20287748180823,4.72496323918811,7.00280112044818,4.52488687782805,5.76236555758747,5.87544065804935,-1,100
0.6545,0.6545,6.73038442884694,4.35152335433369,6.58761528326746,4.20875420875421,5.76236555758747,5.53097345132743,-1,100
0.23,0.23,7.83317251878056,4.92724907283363,7.64525993883792,4.73933649289099,5.76236555758747,6.32111251580278,-1,100
0.6365,0.6365,7.06896896404641,4.26980550093055,6.93481276005548,4.13564929693962,5.76236555758747,5.55555555555556,-1,100
0.2795,0.2795,8.03452544810753,4.72243696619795,7.84929356357928,4.53720508166969,5.76236555758747,6.28140703517588,-1,100
0.4535,0.4535,7.57497745176793,4.45976077686267,7.44047619047619,4.32525951557093,5.76236555758747,5.91715976331361,-1,100
0.8155,0.8155,6.64319325845393,3.82471766499474,6.5359477124183,3.71747211895911,5.76236555758747,5.12820512820513,-1,100
0.602,0.602,7.24151171422995,4.24782374944373,7.12250712250712,4.12881915772089,5.76236555758747,5.62429696287964,-1,100
0.0705,0.0705,8.33650054164537,5.42086615231429,8.03858520900322,5.12295081967213,5.76236555758747,6.77506775067751,-1,100
0.039,0.039,8.64003492256166,5.62585052539854,8.33333333333333,5.31914893617021,5.76236555758747,6.99300699300699,-1,100
0.2005,0.2005,7.78802500071457,5.07135391669654,7.57575757575758,4.85908649173955,5.76236555758747,6.33713561470215,-1,100
0.945,0.945,6.03688482296755,3.32324834408717,6.00961538461539,3.295978905735,5.76236555758747,4.54959053685168,-1,100
0.131,0.131,8.0699823315827,5.25527623707757,7.82472613458529,5.01002004008016,5.76236555758747,6.57030223390276,-1,100
