"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.1214398734177,19,35.2080122626582,14.2649742879747,1,316,50
1,100,24.1534810126582,20,44.133633306962,15.375721914557,1,316,50
1,100,21.7476265822785,21,35.005628659019,16.1777014438291,1,316,50
1,100,24.1151107594937,21,43.9458381131329,15.772578619462,1,316,50
1,100,20.1214398734177,19,34.4455925632911,14.5025545886076,1,316,50
0.9975,100,33.2112341772152,21,71.010964102057,17.8274197982595,1,316,50
0.9995,100,28.1408227848101,20,60.6017063884494,15.2203772745253,1,316,50
1,100,17.996835443038,17,24.3813803401899,14.4066967958861,1,316,50
1,100,25.9746835443038,18,45.8555943433544,16.931543710443,1,316,50
1,100,26.2302215189873,20,50.8556072982595,16.4552908425633,1,316,50
1,100,19.2428797468354,17,32.0222310126582,13.3189082278481,1,316,50
1,100,25.9746835443038,18,46.9902962816456,16.8170367879747,1,316,50
1,100,22.4857594936709,18,38.3382282436709,15.8936079905063,1,316,50
1,100,33.9525316455696,19,61.8938500791139,21.0046095727848,1,316,50
1,100,22.9810126582278,17,38.947644778481,16.0046068037975,1,316,50
0.997,100,33.6329113924051,23,72.1557156573648,19.307614391542,1,316,50
1,100,20.2428797468354,18,32.9166811708861,14.2133583860759,1,316,50
1,100,19.8971518987342,19,31.3255753560127,14.5391829509494,1,316,50
1,100,26.9746835443038,19,47.1667159810127,17.9103868670886,1,316,50
0.999,100,29.9810126582278,24,55.4910935522152,20.5860302610759,1,316,50
1,100,21.993670886076,20,36.824840585443,16.131011471519,1,316,50
1,100,18.993670886076,17,27.3170326344937,15.3486782041139,1,316,50
1,100,22.9873417721519,19,37.9011693037975,16.0578148734177,1,316,50
1,100,27.9683544303797,18,50.7654038765823,17.8413532436709,1,316,50
1,100,22.6582278481013,20,37.1407975672468,15.8559874406646,1,316,50
1,100,26.9810126582278,21,52.0786415150316,16.8444642998418,1,316,50
1,100,25.9746835443038,18,45.8349369066456,16.6616774129747,1,316,50
1,100,26.9746835443038,19,49.9116691060127,17.2494855617089,1,316,50
1,100,23.9810126582278,18,39.8870391613924,16.9440011867089,1,316,50
1,100,18.1246044303797,18,26.479507318038,14.5079883306962,1,316,50
1,100,26.9746835443038,19,47.1299525316456,17.2059018987342,1,316,50
0.9935,100,37.9493670886076,22,84.3569222705696,20.1698178401899,1,316,50
1,100,24.2302215189873,18,46.4031829509494,14.4886259889241,1,316,50
1,100,25.4857594936709,21,50.2460092958861,16.5134143591772,1,316,50
1,100,24.9810126582278,19,40.6063217958861,17.6632838212025,1,316,50
1,100,27.2302215189873,21,50.1204321598101,17.2090397547468,1,316,50
1,100,23.4857594936709,19,40.4484063488924,16.0132797666139,1,316,50
0.957,100,52.8987341772152,21,104.152885482595,27.038961431962,1,316,50
1,100,22.993670886076,21,37.7936144185127,16.9751808742089,1,316,50
1,100,24.9810126582278,19,40.4115158227848,17.7176867088608,1,316,50
1,100,26.9746835443038,19,48.0276321202532,17.6051637658228,1,316,50
1,100,22.2428797468354,20,36.7952820411392,16.0951238132911,1,316,50
1,100,19.9905063291139,17,31.5415381724684,14.5795128560127,1,316,50
1,100,20.495253164557,19,31.53459375,15.0741507120253,1,316,50
1,100,18.0996835443038,18,27.8078581882911,13.8458328718354,1,316,50
1,100,20.6645569620253,20,30.7619744857595,16.4676706882911,1,316,50
0.9995,100,29.9715189873418,21,57.4057883702532,18.513383306962,1,316,50
1,100,27.9683544303797,18,48.2219193037975,19.0486598101266,1,316,50
1,100,19.996835443038,19,30.0555834651899,15.7612796677215,1,316,50
0.955,100,51.8987341772152,20,107.970924841772,24.7130134493671,1,316,50
