"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.996835443038,19,27.688956289557,15.9634816060127,1,316,50
0.9995,100,31.4604430379747,19,63.1567108386076,18.4494323575949,1,316,50
0.963,100,52.8987341772152,21,105.395389042722,27.1089966376582,1,316,50
1,100,18.996835443038,18,26.8241534810127,15.0986787974684,1,316,50
1,100,18.993670886076,17,26.5167579113924,15.5420743670886,1,316,50
1,100,17.1246044303797,17,24.5383111155063,13.5604630142405,1,316,50
1,100,21.2428797468354,19,35.7366456685127,15.0428165545886,1,316,50
1,100,19.2428797468354,17,30.8199713212025,13.3595282832278,1,316,50
1,100,17.993670886076,16,26.2828894382911,14.3145350079114,1,316,50
1,100,24.9873417721519,21,44.8148649129747,17.3892320015823,1,316,50
1,100,19.495253164557,18,30.5095292721519,14.0490862341772,1,316,50
1,100,18,18,24.4142420886076,15.4332294303797,1,316,50
1,100,20.495253164557,19,31.6321775118671,15.1717344738924,1,316,50
1,100,22.1151107594937,19,42.0057440664557,14.2478326740506,1,316,50
1,100,25.1534810126582,21,45.0810901898734,16.157039556962,1,316,50
1,100,27.2302215189873,21,47.1774454113924,17.4195340189873,1,316,50
1,100,23.9873417721519,20,40.7894058544304,17.0220007911392,1,316,50
1,100,25.9746835443038,18,46.0032721518987,16.8300126582279,1,316,50
1,100,22.1151107594937,19,42.8093742088608,13.5530450949367,1,316,50
0.9965,100,37.9430379746835,20,75.9241720727848,21.5808176424051,1,316,50
0.9825,100,46.4224683544304,22,91.1227846123418,25.0571200553797,1,316,50
1,100,17.996835443038,17,25.1697284414557,14.1950448971519,1,316,50
1,100,19.2428797468354,17,31.9512284414557,13.2479056566456,1,316,50
1,100,21.6582278481013,19,37.4223839003165,15.4761813686709,1,316,50
1,100,19.993670886076,18,28.8953945806962,15.9238755933544,1,316,50
1,100,22.6582278481013,20,37.2844608386076,16.338258306962,1,316,50
1,100,17.6645569620253,17,26.382152096519,13.4137976661392,1,316,50
1,100,20.3987341772152,20,30.8658991297468,15.5300605221519,1,316,50
1,100,18.498417721519,18,29.3249998022152,14.0306960047468,1,316,50
1,100,21.8971518987342,21,33.8774635087025,16.6662293314873,1,316,50
1,100,31.4604430379747,19,57.3434100079114,19.4383467167722,1,316,50
1,100,22.4857594936709,18,38.5884738924051,15.3194865506329,1,316,50
1,100,20.3987341772152,20,31.9610075158228,15.5005644778481,1,316,50
1,100,16.2492088607595,16,23.0981109572785,13.1234274129747,1,316,50
1,100,21.4857594936709,17,34.8921457674051,14.9396141218354,1,316,50
1,100,23.5949367088608,22,39.6800497428798,16.861616198576,1,316,50
0.9795,100,45.4224683544304,21,90.8561309335443,24.5412575158228,1,316,50
0.9985,100,33.2112341772152,21,71.3193126977848,17.972793710443,1,316,50
1,100,20.2428797468354,18,32.1547725474684,14.4514497626582,1,316,50
1,100,19.3987341772152,19,30.1259032832278,14.6654602452532,1,316,50
0.9885,100,44.4224683544304,20,89.3905737737342,23.3249092167721,1,316,50
1,100,20.1214398734177,19,34.4584244462025,14.512221914557,1,316,50
1,100,20.0996835443038,20,30.6456617879747,15.4344276107595,1,316,50
1,100,23.9810126582278,18,40.189847903481,16.2468099287975,1,316,50
1,100,27.9746835443038,20,47.6799208860759,18.5066613924051,1,316,50
1,100,19.495253164557,18,30.0474013053798,14.5869582674051,1,316,50
1,100,18.498417721519,18,29.3862751186709,13.9258320806962,1,316,50
0.996,100,37.9430379746835,20,72.5680249208861,20.9596388449367,1,316,50
0.998,100,35.2112341772152,23,73.5381577333861,20.1916387460443,1,316,50
0.999,100,36.9430379746835,19,70.7650257120253,20.8979371044304,1,316,50
