"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,93.7994307400379,92,108.346043313082,86.6730628305661,1,3162,50
0.944,100,91.9996837444655,91,105.652420241518,85.943736768129,1,3162,50
0.749,100,97.3979759645794,91,115.006467560824,88.3873578201538,1,3162,50
0.951,100,90.4992093611638,88,106.088541844442,83.677067039466,1,3162,50
0.9615,100,89.8886077728583,89,103.539996970947,83.5456895705672,1,3162,50
0.899,100,93.9990512333966,91,107.920260369322,86.8577261083058,1,3162,50
0.4555,100,102.24802340291,96,122.067679431466,92.0463909160603,1,3162,50
0.823,100,95.5699828318424,91,114.223719613958,86.6811674317945,1,3162,50
0.1675,100,109.120216635041,94,140.626078126753,94.6942663339358,1,3162,50
0.755,100,96.9984187223276,92,113.841307507667,87.5977116822396,1,3162,50
0.1785,100,107.496046805819,95,132.708261362171,94.7177490282048,1,3162,50
0.848,100,95.9990512333966,93,109.104175879395,88.7760080531248,1,3162,50
0.799,100,96.5699828318424,92,113.793930333926,88.050808891801,1,3162,50
0.5025,100,101.996837444655,92,127.756401860564,90.1827406756598,1,3162,50
0.78,100,96.7838845215506,91,117.700062088911,87.2093916271782,1,3162,50
0.965,100,88.8886077728583,88,103.684374950932,82.5654233380287,1,3162,50
0.55,100,100.997469955724,93,122.927985424253,90.0364926981302,1,3162,50
0.814,100,96.7213613043784,94,112.40260436982,88.8129308660103,1,3162,50
0.935,100,92.4992093611638,90,105.648136948046,85.9861086958852,1,3162,50
0.9265,100,93.9993674889311,92,105.429058695769,88.2662398047721,1,3162,50
0.0455,100,116.118319101834,95,156.218858510023,98.4996723409315,1,3162,50
0.178,100,108.395445920304,94,135.261960158729,94.2733453579699,1,3162,50
0.866,100,95.2492884250474,93,107.617203745929,87.9267739897974,1,3162,50
0.9515,100,90.7851495436884,89,103.515654192138,84.3541003232791,1,3162,50
0.8415,100,95.554431091433,92,111.542896448679,87.067231182573,1,3162,50
0.106,100,110.995572422517,97,138.667493917406,96.6788791166466,1,3162,50
0.2465,100,107.067610915334,95,135.981517318253,93.1175467300175,1,3162,50
0.8095,100,96.4988931056293,93,113.767418425087,88.3373306641765,1,3162,50
0.2415,100,108.120216635041,93,142.341097283268,93.2297358031923,1,3162,50
0.118,100,109.395445920304,95,133.303000850234,95.9983021965794,1,3162,50
0.778,100,97.0487191650854,93,115.128255960091,87.9209956366069,1,3162,50
0.9215,100,92.9993674889311,91,106.033305971705,86.1377019236342,1,3162,50
0.859,100,95.5988614800759,92,110.247780654371,88.586701168813,1,3162,50
0.212,100,107.246125869703,95,130.883400622729,93.7595971228346,1,3162,50
0.6395,100,99.663293274299,89,124.006698991245,88.3657597123076,1,3162,50
0.6635,100,98.9974699557242,91,121.211053416348,88.6527886050472,1,3162,50
0.94,100,91.6151899965942,91,106.193213485454,84.7612281913368,1,3162,50
0.3475,100,106.120216635041,91,142.492729923054,91.1671504977352,1,3162,50
0.8635,100,95.4995256166983,94,109.594272771389,87.8662314473324,1,3162,50
0.923,100,91.9990512333966,89,109.586865291136,84.6941075428755,1,3162,50
0.078,100,113.32816782627,97,145.801205356087,96.9814183014799,1,3162,50
0.9165,100,92.5706153429114,90,108.199732591399,85.4059944509818,1,3162,50
0.927,100,92.2492884250474,90,105.461056346071,84.9421563129398,1,3162,50
0.959,100,90.9996837444655,90,102.597998380669,85.2269120429085,1,3162,50
0.7795,100,96.9987349778621,93,114.047550921429,88.4867560658522,1,3162,50
0.844,100,95.7213613043784,93,110.685640669495,88.0873576735012,1,3162,50
0.5565,100,100.99715370019,92,125.095263164704,89.7042448218833,1,3162,50
0.9075,100,93.5988614800759,90,108.485816363679,86.4088344956632,1,3162,50
0.603,100,100.097438330171,92,123.149019158714,89.1578743136796,1,3162,50
0.8995,100,94.2496046805819,93,106.533800760078,87.5560798329976,1,3162,50
