"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,100,98.2431102362205,86,124.064900907957,84.4934467715419,1,1778,50
0.7675,100,96.0776621672291,86,117.765836347706,84.3307126131726,1,1778,50
0.7825,100,95.9955005624297,88,115.563480853442,85.4520494698654,1,1778,50
0.665,100,98.2436726659168,87,122.872228618001,84.8152685505094,1,1778,50
0.7455,100,96.4452474690664,88,117.898000998909,84.7349463807366,1,1778,50
0.852,100,93.5417731874425,87,113.522649111279,83.1363723958682,1,1778,50
0.596,100,99.992125984252,86,125.717885113383,86.5169318671541,1,1778,50
0.2985,100,106.739454443195,88,134.841271584236,91.1147530240557,1,1778,50
0.8065,100,94.4452474690664,86,114.096446161346,82.8481436764288,1,1778,50
0.8505,100,92.6379961433392,84,112.180335341306,82.0278231553294,1,1778,50
0.7265,100,97.0776621672291,87,118.39769065299,85.409501676612,1,1778,50
0.802,100,94.9040801717967,86,118.911024649075,83.0647469110646,1,1778,50
0.8365,100,94.1399646472762,89,113.579156321221,83.562411985692,1,1778,50
0.6855,100,98.0646392415234,86,124.988850470755,85.0057233616441,1,1778,50
0.0535,100,123.079696287964,87,186.092473221476,97.1044128004569,1,1778,50
0.654,100,99.0646392415234,87,125.341026000626,85.7898995789283,1,1778,50
0.69,100,97.3919010123735,83,123.644069592421,83.6626297723985,1,1778,50
0.438,100,104.062389522738,88,133.364619399613,88.5853168124366,1,1778,50
0.8395,100,93.9955005624297,86,111.69665196657,83.4503664747836,1,1778,50
0.8635,100,93.4969066366704,88,110.998764903571,83.8617851510401,1,1778,50
0.962,100,88.5535558055243,85,102.705733894209,80.5920527918467,1,1778,50
0.105,100,111.985939257593,87,143.516286360131,96.4144162813906,1,1778,50
0.939,100,89.04772215973,85,104.93803725528,80.597795410511,1,1778,50
0.9655,100,86.5535558055243,83,102.816060731511,78.5400684448328,1,1778,50
0.5435,100,101.324146981627,85,129.838557618656,86.2687907713304,1,1778,50
0.779,100,95.556559336333,85,121.017385877331,83.092032796466,1,1778,50
0.944,100,87.0388310836146,82,105.645492053243,77.020887917222,1,1778,50
0.6245,100,99.3836082989626,90,120.788658059731,87.8049685209235,1,1778,50
0.3195,100,106.062389522738,90,133.3540371734,91.0319485282305,1,1778,50
0.9545,100,86.9971878515186,82,105.315489610641,77.4760914104159,1,1778,50
0.8305,100,94.5582466254218,87,113.942272632695,84.4532400117729,1,1778,50
0.9055,100,91.5524309461317,86,108.196376719515,82.1654196516482,1,1778,50
0.9505,100,87.04772215973,83,105.187689406567,77.651497055611,1,1778,50
0.901,100,91.0465973003375,85,109.580537286357,80.793923113129,1,1778,50
0.9075,100,91.0388310836146,86,107.448351366138,81.1877940920468,1,1778,50
0.46,100,102.991001124859,87,129.970068322959,87.775025738996,1,1778,50
0.3735,100,104.991001124859,89,133.289195713694,90.3088807530642,1,1778,50
0.782,100,95.2799292945525,85,118.056712209959,82.7976508426303,1,1778,50
0.8875,100,92.3286464191976,84,111.639299829191,81.5278684456142,1,1778,50
0.329,100,106.062389522738,90,135.721819593618,90.407796346524,1,1778,50
0.9585,100,86.1215551181102,80,105.338230212803,77.1013067032412,1,1778,50
0.9265,100,89.8439906550143,86,107.186311989108,80.4485448350027,1,1778,50
0.904,100,91.5582466254218,84,109.749846947055,81.2862977478478,1,1778,50
0.8555,100,94.0388310836146,89,110.544630732094,84.2840734580035,1,1778,50
0.9145,100,91.6797474179364,88,107.374749622427,83.0231288023026,1,1778,50
0.97,100,85.7989876265467,84,100.751292363895,78.4229810590577,1,1778,50
0.291,100,107.052341113611,89,137.525721528396,90.4726984687784,1,1778,50
0.9455,100,88.373101799775,85,104.772746158476,79.5330105004337,1,1778,50
0.9385,100,89.69848143982,87,105.60899974737,80.9445031219479,1,1778,50
0.9635,100,87.8972440944882,83,101.535831536108,80.2111221247844,1,1778,50
