"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,150.25,150.13360743034,149.736503455444,151.560959524629,148.763276125267,-1,56234,50
0.515,150.25,150.234464575962,149.836825808078,151.638797617728,148.849626904088,-1,56234,50
0.3205,150.25,150.584518446255,150.185020740148,151.975226959496,149.118044921916,-1,56234,50
0.631,150.25,150.021425854357,149.624916298392,151.466712339615,148.590994872247,-1,56234,50
0.32,150.25,150.56358248598,150.16419608048,151.920371560116,149.162345887604,-1,56234,50
0.5385,150.25,150.170239854934,149.772941678848,151.534987488353,148.79447857808,-1,56234,50
0.8525,150.25,149.487865989713,149.094177540475,150.869695014891,147.994062693403,-1,56234,50
0.4755,150.25,150.303330622156,149.905326487246,151.670731995502,148.959715981779,-1,56234,50
0.691,150.25,149.872863882429,149.477140831597,151.230519904616,148.420737206849,-1,56234,50
0.1895,150.25,150.861002353888,150.460033342066,152.179933354229,149.476299236236,-1,56234,50
0.129,150.25,151.048939239492,150.646968584094,152.39939304848,149.779344967891,-1,56234,50
0.009,150.25,151.891172423359,151.48469762823,153.238652641722,150.548884161649,-1,56234,50
0.837,150.25,149.552682332634,149.158651714055,150.939892757156,148.162509990765,-1,56234,50
0.2305,150.25,150.77643946335,150.375920738217,152.091624756026,149.409465803683,-1,56234,50
0.576,150.25,150.127434865707,149.730363609056,151.519535383158,148.789036150579,-1,56234,50
0.669,150.25,149.955135993122,149.558977479954,151.320638247973,148.57852288926,-1,56234,50
0.563,150.25,150.126551075822,149.72948450367,151.508123880034,148.742923608139,-1,56234,50
0.635,150.25,150.015575647411,149.619097077882,151.404842588453,148.607774087655,-1,56234,50
0.292,150.25,150.634932026734,150.235166246436,151.994792529343,149.29363214483,-1,56234,50
0.9585,150.25,149.067461584637,148.675988876462,150.385930097359,147.665160129664,-1,56234,50
0.493,150.25,150.267247338941,149.869434663825,151.605051118457,148.893478183525,-1,56234,50
0.3635,150.25,150.499047472732,150.100004053598,151.878365224085,149.092476118054,-1,56234,50
0.5805,150.25,150.091792176409,149.694909820808,151.558501415791,148.641505735642,-1,56234,50
0.269,150.25,150.681774871542,150.281759924069,152.030061043126,149.343557363095,-1,56234,50
0.7955,150.25,149.635764435501,149.241295004759,150.990577940287,148.22901164424,-1,56234,50
0.619,150.25,150.0248564799,149.628328752589,151.375128537996,148.632388846444,-1,56234,50
0.1405,150.25,150.968634089489,150.56709158737,152.31320052795,149.640113275167,-1,56234,50
0.567,150.25,150.127235299339,149.730165100486,151.465095387248,148.721692108223,-1,56234,50
0.346,150.25,150.53369430498,150.13446676545,151.912865044251,149.120343699421,-1,56234,50
0.136,150.25,151.023950108231,150.622112708754,152.372142238425,149.598346526821,-1,56234,50
0.1965,150.25,150.824492584088,150.423718013118,152.150647279594,149.50199194376,-1,56234,50
0.4985,150.25,150.256365759219,149.85861081332,151.678620735376,148.936394948447,-1,56234,50
0.321,150.25,150.537936700503,150.1386866131,151.745924099544,149.193987036006,-1,56234,50
0.9635,150.25,148.965020850443,148.574087111118,150.364435835533,147.479314941234,-1,56234,50
0.25,150.25,150.722008599458,150.32177957832,152.138590742561,149.269205539356,-1,56234,50
0.7245,150.25,149.805200677063,149.409835585351,151.147202591213,148.445154046482,-1,56234,50
0.979,150.25,148.747237842589,148.357448689102,150.192759103435,147.286662510382,-1,56234,50
0.213,150.25,150.812897199346,150.412184372322,152.15989427142,149.440173839749,-1,56234,50
0.5995,150.25,150.050000208784,149.65333928742,151.417076418816,148.658629597374,-1,56234,50
0.324,150.25,150.54764064597,150.148338980759,151.833746611632,149.155196714911,-1,56234,50
0.16,150.25,150.94805234357,150.546619538033,152.254014240101,149.591517224041,-1,56234,50
0.5625,150.25,150.143915176602,149.746756561555,151.49392183182,148.819465122726,-1,56234,50
0.573,150.25,150.136914879353,149.739793372467,151.547762822428,148.707006922823,-1,56234,50
0.64,150.25,149.970184440845,149.573946251128,151.335087175883,148.546692408319,-1,56234,50
0.435,150.25,150.358817821329,149.960519178793,151.723856280641,148.904004583682,-1,56234,50
0.6085,150.25,150.043478545563,149.646852173594,151.407127042479,148.586383369128,-1,56234,50
0.1905,150.25,150.861131903652,150.4601622018,152.160843075336,149.485651140908,-1,56234,50
0.2565,150.25,150.727195587651,150.326938963682,152.111186600692,149.289206559419,-1,56234,50
0.825,150.25,149.605026041023,149.21071898869,150.918421644445,148.300396982603,-1,56234,50
0.0065,150.25,151.937135479193,151.530414160217,153.271638708709,150.605960518753,-1,56234,50
