"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,92.6358461273072,91,105.497825033526,85.6015884743858,1,3162,50
0.246,100,106.99430740038,89,134.989498631589,94.3325304679795,1,3162,50
0.893,100,93.9993674889311,92,108.928135393493,86.5166605885169,1,3162,50
0.94,100,90.7851495436884,89,104.760502671005,84.0401595337504,1,3162,50
0.8845,100,94.5706153429114,92,107.445105156923,87.1921549445798,1,3162,50
0.8725,100,94.1996204933586,93,109.653398637007,86.2020929534432,1,3162,50
0.087,100,112.243595825427,92,144.711018111151,96.9562953618363,1,3162,50
0.48,100,101.996837444655,92,124.08349050959,91.0812380673942,1,3162,50
0.9525,100,90.388449645091,89,103.928310432333,83.8184884390199,1,3162,50
0.8415,100,95.7213613043784,93,110.63963698147,88.1811906997311,1,3162,50
0.9275,100,92.165348935273,88,108.888124736727,84.3942917196493,1,3162,50
0.8645,100,95.2492884250474,93,111.467794869724,87.807347895235,1,3162,50
0.903,100,92.7213613043784,90,108.477793727561,84.8768517378624,1,3162,50
0.526,100,101.560108317521,94,123.520381286066,91.2037067130108,1,3162,50
0.874,100,93.9987349778621,90,111.23475425349,85.6162770238889,1,3162,50
0.7055,100,98.4988931056293,95,114.214610196499,90.5535307109415,1,3162,50
0.3385,100,103.996837444655,94,124.153286835009,92.6077968648272,1,3162,50
0.789,100,96.9987349778621,93,114.874977009478,88.2770102690182,1,3162,50
0.9165,100,92.5706153429114,90,109.022203870666,85.0642319722291,1,3162,50
0.231,100,110.32816782627,94,149.260423962961,93.0275808257065,1,3162,50
0.9315,100,91.5620058507274,90,106.008556652933,84.4896566198019,1,3162,50
0.657,100,99.1217979127135,89,124.25274288232,87.1527358544194,1,3162,50
0.8615,100,94.5699828318424,90,113.505943880568,85.8470781837514,1,3162,50
0.2945,100,106.495730550285,93,139.6347421053,93.1466016878428,1,3162,50
0.2235,100,106.885445217514,96,133.084196355462,93.9696723200411,1,3162,50
0.5135,100,102.080144423361,92,128.14636640207,89.2180180465991,1,3162,50
0.9065,100,93.0615314674257,90,107.07823376872,85.1675496025803,1,3162,50
0.787,100,96.0487191650854,92,111.921973095083,87.1133212472475,1,3162,50
0.7645,100,97.4492251739405,95,111.828874373354,89.7298007385234,1,3162,50
0.656,100,99.1405981747538,92,124.207098467479,88.718958050022,1,3162,50
0.99,100,87.0999683744465,87,96.1589049081444,82.7342640840728,1,3162,50
0.878,100,94.7994307400379,93,109.07769177072,87.5832262425737,1,3162,50
0.9,100,93.9993674889311,92,108.495009338982,86.8970425985226,1,3162,50
0.6925,100,98.7838845215506,93,116.987228561355,89.4417385911733,1,3162,50
0.654,100,99.3316466371495,94,118.542567182626,90.1118511034276,1,3162,50
0.797,100,96.5699828318424,92,113.347067119248,87.9541512432204,1,3162,50
0.8785,100,94.7994307400379,93,109.213061798475,87.5689599641931,1,3162,50
0.9675,100,90.5620058507274,89,101.153493712325,84.2428095461857,1,3162,50
0.8155,100,96.4988931056293,93,111.318773654472,89.1242132496645,1,3162,50
0.9175,100,93.6151899965942,93,106.140899855323,86.8085666801175,1,3162,50
0.3625,100,103.560108317521,96,125.481796121726,92.6585302562398,1,3162,50
0.9665,100,88.9996837444655,88,102.503289976543,82.8412617243823,1,3162,50
0.6155,100,99.9974699557242,92,119.692266894744,90.2558693966767,1,3162,50
0.855,100,95.5706153429114,93,110.026712058399,88.6750584937474,1,3162,50
0.9285,100,91.9990512333966,89,108.693325554745,85.0923835650458,1,3162,50
0.825,100,96.0615314674257,93,110.909610373202,87.9159354838916,1,3162,50
0.8625,100,95.0410209782838,93,110.559964071858,87.2267945137122,1,3162,50
0.415,100,104.495730550285,91,134.963444085956,91.275050664071,1,3162,50
0.538,100,102.121797912713,92,130.790979210258,89.8029969205679,1,3162,50
0.5055,100,101.560108317521,94,122.795460806549,90.7043475870676,1,3162,50
