"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,85.15,85.6678409905496,85.2618948310656,86.6857215019563,84.6429025938309,-1,17783,50
0.195,85.15,85.6134280642891,85.2079992326203,86.6303319691363,84.5704828401984,-1,17783,50
0.7355,85.15,84.8079524157408,84.410143201053,85.8496409391697,83.7480738892247,-1,17783,50
0.3115,85.15,85.3903318159057,84.9870206270873,86.4260166317727,84.3217350748623,-1,17783,50
0.959,85.15,84.2099546590692,83.8177558364426,85.2793767866625,83.09530389803,-1,17783,50
0.018,85.15,86.2450036819852,85.8335499743098,87.2417627999488,85.2356467414473,-1,17783,50
0.243,85.15,85.5036070705068,85.0992213558661,86.5251268064625,84.4801919152602,-1,17783,50
0.658,85.15,84.9540451172094,84.5548592392672,85.9668358556872,83.935239153457,-1,17783,50
0.0665,85.15,85.9274482683655,85.5190293882931,86.9203054761991,84.9158320419455,-1,17783,50
0.744,85.15,84.7852134314732,84.387618278326,85.8089196481058,83.681283186183,-1,17783,50
0.376,85.15,85.3066652638504,84.9041468200857,86.3183627686008,84.289451301751,-1,17783,50
0.092,85.15,85.8268363277892,85.419376648199,86.8386519255327,84.8513241847985,-1,17783,50
0.7015,85.15,84.883487817121,84.4849671114236,85.928338315943,83.8634655756169,-1,17783,50
0.439,85.15,85.2163644193447,84.8147007100096,86.2153750150426,84.1631805963065,-1,17783,50
0.924,85.15,84.3574130955445,83.9638345071124,85.4177737839041,83.2744918445276,-1,17783,50
0.2435,85.15,85.5088786997734,85.1044429439641,86.5496848363768,84.4759879577227,-1,17783,50
0.327,85.15,85.376452832226,84.9732732012157,86.3860368929971,84.4161185256139,-1,17783,50
0.077,85.15,85.9122270697271,85.5039533755038,86.8933338781945,84.8438766106403,-1,17783,50
0.794,85.15,84.721336712713,84.3243425790946,85.7906073792248,83.6528681570359,-1,17783,50
0.789,85.15,84.7282376633645,84.3311786201249,85.7907041697845,83.6610260212289,-1,17783,50
0.624,85.15,84.9899388385448,84.5904143641162,86.0043698797205,83.9467515728773,-1,17783,50
0.4465,85.15,85.2118635800925,84.810242449387,86.2416294952237,84.1808340180959,-1,17783,50
0.016,85.15,86.2813847049646,85.8695825957705,87.321981315364,85.2157566746145,-1,17783,50
0.8205,85.15,84.6417846286936,84.2455383723554,85.6796512634232,83.5515844341442,-1,17783,50
0.6205,85.15,84.9913551159465,84.5918172784091,85.9994870578081,84.0026408226157,-1,17783,50
0.946,85.15,84.308517627034,83.9153968197948,85.3048876075531,83.3041091466406,-1,17783,50
0.408,85.15,85.2642497021843,84.8621328516604,86.2641434885507,84.2052976142466,-1,17783,50
0.551,85.15,85.0704216485645,84.6701374358183,86.0744704896891,84.0810586631757,-1,17783,50
0.596,85.15,85.0276919122167,84.6278111473129,86.0204681163857,84.0414298257125,-1,17783,50
0.8425,85.15,84.6300957268686,84.2339592999608,85.6747678345135,83.6025634102522,-1,17783,50
0.5305,85.15,85.1039400806313,84.7033392501238,86.1517786568798,84.0608182620994,-1,17783,50
0.3915,85.15,85.2850841800239,84.8827700922629,86.3152316326054,84.2487798139934,-1,17783,50
0.314,85.15,85.3944825544998,84.9911320170039,86.3993425615503,84.3517929888334,-1,17783,50
0.527,85.15,85.1002297741922,84.6996639976644,86.1432893773684,84.0548269765911,-1,17783,50
0.535,85.15,85.0971151988259,84.696578846792,86.1563643265037,84.0558583496511,-1,17783,50
0.798,85.15,84.6959218547442,84.2991667250902,85.6880084993826,83.6741809270448,-1,17783,50
0.0975,85.15,85.8266033795697,85.4191459195275,86.7897347599561,84.8382004477578,-1,17783,50
0.0215,85.15,86.2651435873202,85.8534970287181,87.2712705661086,85.1947235958642,-1,17783,50
0.656,85.15,84.9463314702752,84.5472183388823,86.0006217452853,83.9276296120035,-1,17783,50
0.1885,85.15,85.5937302911053,85.1884886539746,86.5828181098598,84.5784537663192,-1,17783,50
0.5275,85.15,85.1153478636998,84.7146392459573,86.114627575622,84.0922386298554,-1,17783,50
0.4275,85.15,85.2414032738236,84.8395026520805,86.2506833379956,84.2193618063123,-1,17783,50
0.7865,85.15,84.7173419392723,84.3203853776625,85.7148001870515,83.7268072352782,-1,17783,50
0.6745,85.15,84.912161806548,84.5133708461223,85.9842552788291,83.8371847891926,-1,17783,50
0.7895,85.15,84.7349580903786,84.3378358304288,85.7548045334033,83.7054601559627,-1,17783,50
0.071,85.15,85.912460482974,85.5041845625562,86.9452091194779,84.8811853683644,-1,17783,50
0.773,85.15,84.7531721735342,84.3558785548843,85.7439305933879,83.7172449839617,-1,17783,50
0.309,85.15,85.3992333394185,84.9958377625084,86.3837188788482,84.3635035289395,-1,17783,50
0.57,85.15,85.0513846855634,84.6512802420083,86.094208386253,83.9966343310424,-1,17783,50
0.078,85.15,85.863658036963,85.4558474417569,86.8854032498306,84.8170867497122,-1,17783,50
