"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,200,205.994938132733,197,219.939052058892,197.769248284364,1,1778,50
0.6765,200,198.999437570304,198,207.388513253456,193.067369802638,1,1778,50
0.224,200,203.568857464246,199,214.480566437038,195.689582720717,1,1778,50
0.4645,200,200.798987626547,199,211.134028218459,193.931436354942,1,1778,50
0.63,200,199.374789088864,199,208.180955895064,193.520850908188,1,1778,50
0.495,200,200.635443296861,199,210.394921145586,193.648657566646,1,1778,50
0.584,200,199.635443296861,198,209.786635530166,192.550015148299,1,1778,50
0.523,200,200.448622047244,198,211.63694734375,193.509313298006,1,1778,50
0.4925,200,200.408860824215,200,208.478252287007,194.410627785524,1,1778,50
0.706,200,198.388107736533,197,207.736556775636,191.865690187531,1,1778,50
0.5085,200,200.460154019209,198,212.086469913198,193.29366901331,1,1778,50
0.381,200,201.635443296861,200,211.169459172867,194.999358182743,1,1778,50
0.3615,200,201.5616212036,200,210.813345937433,195.2978674035,1,1778,50
0.465,200,200.784709946971,199,209.756199660817,194.732078791997,1,1778,50
0.449,200,200.798987626547,199,209.728385976576,194.352709721822,1,1778,50
0.7375,200,198.321247790455,198,207.316507132589,192.135310179935,1,1778,50
0.504,200,200.498031496063,197,211.258021796796,193.247133819558,1,1778,50
0.3005,200,202.498031496063,199,212.784731061654,195.276921323585,1,1778,50
0.325,200,202.542898046835,198,214.677810631876,194.083209956961,1,1778,50
0.7765,200,198.249859392576,198,205.322704404138,193.288201505462,1,1778,50
0.5355,200,199.998875140607,198,209.56427039461,193.070738336118,1,1778,50
0.3885,200,201.448622047244,199,211.153099440252,194.486616344389,1,1778,50
0.7305,200,198.449746906637,198,206.959722108959,192.897361600451,1,1778,50
0.4575,200,200.64249558091,200,208.311690655831,195.317314952794,1,1778,50
0.297,200,202.720691163605,200,213.91232436741,195.618679822978,1,1778,50
0.774,200,197.888388951381,197,205.922462994017,192.195728835787,1,1778,50
0.8055,200,197.299831271091,197,206.672678880518,190.96203958543,1,1778,50
0.6355,200,199.040518372703,197,209.682335141517,191.566901924566,1,1778,50
0.1085,200,205.330333708286,200,216.778056873576,197.353403705222,1,1778,50
0.5985,200,199.460154019209,197,210.880241904333,192.032017575231,1,1778,50
0.2445,200,203.060777559055,200,212.914697580332,196.180413655595,1,1778,50
0.676,200,198.892354973485,198,208.683338937668,192.341879216287,1,1778,50
0.4895,200,200.569982323638,198,209.925121765246,194.0636095324,1,1778,50
0.5675,200,200.060777559055,197,212.324143266796,192.794421020539,1,1778,50
0.669,200,199.029395222656,199,208.136605847193,192.929189809912,1,1778,50
0.64,200,199.374789088864,199,208.228805993783,193.206159927482,1,1778,50
0.6005,200,199.615038504802,199,208.548955873483,193.292779372818,1,1778,50
0.739,200,198.321247790455,198,207.204760900887,192.272850045994,1,1778,50
0.727,200,198.499718785152,198,206.520707976084,193.124597563415,1,1778,50
0.5645,200,199.960997663754,199,210.01588217776,192.873278128267,1,1778,50
0.317,200,202.198200224972,199,212.163434026097,194.598863512853,1,1778,50
0.5855,200,199.666291713536,199,209.167830815152,193.171467998371,1,1778,50
0.48,200,200.883555420957,199,211.744909672951,193.72226360665,1,1778,50
0.5085,200,200.388107736533,199,210.72877828662,194.030931142513,1,1778,50
0.845,200,196.666291713536,196,205.664710285639,190.341879545732,1,1778,50
0.3965,200,201.597975253093,198,211.182535500962,194.64772260927,1,1778,50
0.3095,200,202.248734533183,200,212.476881303319,195.621615555288,1,1778,50
0.5885,200,199.666291713536,199,207.881886242928,193.751223598486,1,1778,50
0.282,200,202.498031496063,199,211.86164045674,195.574074839942,1,1778,50
0.103,200,205.74620359955,199,218.401763650647,197.389940909739,1,1778,50
