"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,25.75,27.5753560781717,26.8615020951972,30.8654109139168,24.2180767152223,-1,1000,50
0.3445,25.75,26.4425622022235,25.7864878803507,29.921919478467,23.2840571115259,-1,1000,50
0.0495,25.75,28.5379649202994,27.7731489196245,32.027883698458,25.123951086137,-1,1000,50
0.971,25.75,22.8541361639825,22.3653605296117,25.9030166756542,19.9924014825688,-1,1000,50
0.7325,25.75,24.7534565637545,24.1791189129068,28.1370596800037,21.6453868269261,-1,1000,50
0.433,25.75,26.0359655981236,25.4000508001016,29.2743983132209,22.9546131481147,-1,1000,50
0.78,25.75,24.6459762174965,24.0766600857129,27.631709116377,21.753983230565,-1,1000,50
0.935,25.75,23.447401774398,22.9326239508325,26.45300086003,20.7279293711055,-1,1000,50
0.1995,25.75,27.3354129042851,26.6339956320247,31.0953275465915,24.0436584202451,-1,1000,50
0.287,25.75,26.6883949561873,26.0199833472107,29.8849647545817,23.6146442884404,-1,1000,50
0.92,25.75,23.4937208974179,22.976885253435,26.566440966572,20.6772698793154,-1,1000,50
0.8455,25.75,24.3124847894866,23.7586124970302,27.3404952895505,21.5423822536756,-1,1000,50
0.4975,25.75,25.8232952489273,25.1978027516001,29.4379201256869,22.418965531931,-1,1000,50
0.411,25.75,26.0835509138382,25.4452926208651,29.1819336036448,23.04720414668,-1,1000,50
0.8045,25.75,24.4852941176471,23.9234449760766,27.6170535034249,21.8037103095922,-1,1000,50
0.657,25.75,25.1358695652175,24.5434910661693,28.4252115335545,22.3145908416562,-1,1000,50
0.625,25.75,25.2323701757932,24.6353961371699,28.5446107292463,22.1683402092473,-1,1000,50
0.978,25.75,22.3130528008578,21.8474176352355,25.6591860303904,19.3613282783816,-1,1000,50
0.4245,25.75,26.0903630190651,25.4517688979384,29.4579898142184,23.0774158506612,-1,1000,50
0.441,25.75,26.0115606936417,25.3768461655585,29.2636116717301,23.1247736265579,-1,1000,50
0.1145,25.75,27.5738338393597,26.86005909213,30.7224602427319,24.5726284006758,-1,1000,50
0.018,25.75,29.3099401478701,28.5030213202599,32.5937786705656,25.9943643424756,-1,1000,50
0.618,25.75,25.2872981319294,24.6877005875673,28.3843375942991,22.2024624562165,-1,1000,50
0.1025,25.75,27.736131934033,27.0138851369604,30.9772782792247,24.7716869174694,-1,1000,50
0.5145,25.75,25.7076685537829,25.0878073256397,29.0332878306464,22.5997008112484,-1,1000,50
0.466,25.75,25.9318866161354,25.3010828863475,28.9958805102522,23.055952116318,-1,1000,50
0.186,25.75,27.323450577102,26.6226505510889,30.8527006346832,24.13023337852,-1,1000,50
0.981,25.75,22.5915875169607,22.1141088014153,25.5476312566451,19.7389381869473,-1,1000,50
0.413,25.75,26.1600502775742,25.5180157190977,29.5488324425241,22.9663262521397,-1,1000,50
0.5985,25.75,25.3785184432477,24.7745515806164,28.6720066247664,22.3487763412912,-1,1000,50
0.3405,25.75,26.4565677966103,25.7997936016512,29.6383644689091,23.1905873661221,-1,1000,50
0.9895,25.75,21.9918108572184,21.5396545039418,25.0369271570136,19.1082205057962,-1,1000,50
0.694,25.75,24.9587767950833,24.3747867206162,28.1264265993684,22.0588531661148,-1,1000,50
0.8,25.75,24.4876948720463,23.9257345200498,27.6361519217055,21.5221433065553,-1,1000,50
0.3915,25.75,26.2356216187826,25.5898459491274,29.8662505859427,22.9934367106036,-1,1000,50
0.9185,25.75,23.5813426494194,23.0606032653814,26.5507126980437,20.7388204409599,-1,1000,50
0.935,25.75,23.3356692361599,22.8258388495777,26.4616902992326,20.3236856836057,-1,1000,50
0.6295,25.75,25.2069035123134,24.6111439259697,28.5758346712659,21.9891462812581,-1,1000,50
0.8225,25.75,24.3694199151096,23.8129256560461,27.2126741659759,21.5895557666245,-1,1000,50
0.667,25.75,25.0438706442718,24.4558571777941,28.1523337072216,21.9745116430286,-1,1000,50
0.437,25.75,26.0699373695199,25.4323499491353,29.3907780391217,23.0539944895044,-1,1000,50
0.243,25.75,26.9475615019422,26.2660222735869,30.2251586832078,23.9110573138371,-1,1000,50
0.5835,25.75,25.435380384968,24.8286820935545,28.5139328730811,22.5086369927827,-1,1000,50
0.2365,25.75,26.9461077844312,26.2646425382151,30.2813292747025,23.7573873008944,-1,1000,50
0.3915,25.75,26.2397562513134,25.5937755937756,29.6284560140708,23.0453492337365,-1,1000,50
0.0585,25.75,28.3356024506468,27.5816416593116,31.5930873629921,25.151737844992,-1,1000,50
0.2085,25.75,27.0819778789851,26.3935810810811,30.4704868559479,24.0872427207194,-1,1000,50
0.309,25.75,26.5042979942694,25.8451359454151,29.6101042743852,23.5797884844243,-1,1000,50
0.092,25.75,27.8785510967239,27.1488298854319,31.0041003606172,24.7546966770573,-1,1000,50
0.235,25.75,26.9446542237567,26.2632629477886,30.1156362262948,23.8030452631028,-1,1000,50
