"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,100,99,99,106.224656663304,95.2254566633036,1,10000,50
0.78,100,98.6666,98,109.471556598393,94.1394565983929,1,10000,50
0.7655,100,98.49985,97,109.802384259732,93.4286217597321,1,10000,50
0.359,100,103.9992,96,127.036160038214,94.5385100382143,1,10000,50
0.8095,100,98.16665,98,107.016981812143,94.5182318121429,1,10000,50
0.8335,100,97.6666,97,108.652238238214,93.2534782382143,1,10000,50
0.686,100,99.49995,99,109.534778212232,95.0360282122321,1,10000,50
0.581,100,100.59984,99,114.305354745,94.431842245,1,10000,50
0.477,100,101.6664,99,118.352123536339,95.4791110363393,1,10000,50
0.7385,100,98.9998,97,110.099308553839,94.2671585538393,1,10000,50
0.8595,100,97.9999,97,105.954476897679,94.9552768976786,1,10000,50
0.494,100,101.249775,99,116.023658891429,95.2754338914286,1,10000,50
0.5085,100,101.49955,97,116.482431184554,94.9841811845536,1,10000,50
0.7465,100,98.249775,96,112.127113083929,92.2955630839286,1,10000,50
0.826,100,98.249975,98,105.705547089732,94.7063470897321,1,10000,50
0.8715,100,96.9999,96,107.727270271429,92.4784952714286,1,10000,50
0.659,100,99.749925,99,112.140082562054,94.2666700620536,1,10000,50
0.6985,100,99.2856857142857,99,110.614675732321,94.3658007323214,1,10000,50
0.73,100,99.1248875,98,114.462342841964,93.4641428419643,1,10000,50
0.8005,100,98.49995,98,110.209945346339,93.7111953463393,1,10000,50
0.7885,100,98.2856857142857,98,111.467264127143,92.8688241271429,1,10000,50
0.876,100,96.6666,96,106.663117168571,92.3310171685714,1,10000,50
0.7405,100,98.89991,98,112.373203353929,93.6246783539286,1,10000,50
0.722,100,98.9998,97,113.708342527857,93.1101025278571,1,10000,50
0.4935,100,101.49955,97,118.198934457679,94.4510094576786,1,10000,50
0.6215,100,100.3332,99,115.780429366161,93.9488793661607,1,10000,50
0.7495,100,98.49985,97,111.103384526964,93.1048845269643,1,10000,50
0.2575,100,104.16625,100,125.042970629018,96.1454606290179,1,10000,50
0.9345,100,94.1249875,94,104.827620563571,89.8288205635714,1,10000,50
0.354,100,102.9996,99,122.284673974732,95.9121114747321,1,10000,50
0.5665,100,100.9996,97,120.150172695089,93.6526226950893,1,10000,50
0.7995,100,97.249775,95,112.184726013036,91.3531760130357,1,10000,50
0.7895,100,98.49995,98,111.731475782321,93.7329757823214,1,10000,50
0.931,100,97,97,102.704658916875,94.455283916875,1,10000,50
0.755,100,99.16665,99,109.138099640982,95.6393496409821,1,10000,50
0.23,100,103.9996,100,123.1082522675,96.6107022675,1,10000,50
0.408,100,102.49955,98,122.100914700446,95.1033147004464,1,10000,50
0.838,100,97.6666,97,106.516767282054,93.5177672820536,1,10000,50
0.694,100,99.49985,98,112.244070290714,94.2455702907143,1,10000,50
0.5705,100,100.9996,97,118.841894196696,93.9439841966964,1,10000,50
0.7125,100,99.1248875,98,113.514863321786,93.5166633217857,1,10000,50
0.197,100,103.9996,100,120.400883596875,97.252898596875,1,10000,50
0.449,100,101.6664,99,116.556869854732,95.5585698547321,1,10000,50
0.9525,100,96,96,102.361456633304,93.3622566333036,1,10000,50
0.5855,100,100.6664,98,115.325345994464,94.3270459944643,1,10000,50
0.738,100,98.749925,98,113.043080623304,93.2115306233036,1,10000,50
0.718,100,99.1248875,98,113.464900999196,93.4667009991964,1,10000,50
0.689,100,99.39996,99,110.091379178571,94.5925291785714,1,10000,50
0.7775,100,98.6666,98,107.838940171161,94.4651776711607,1,10000,50
0.711,100,99.39996,99,110.107624684643,94.7088646846429,1,10000,50
