"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,22.2161577640223,12.1819604998034,20.8333333333333,10.7991360691145,14.2098885123693,16.7785234899329,-1,100
0.2335,0.2335,20.4670061168973,11.7483313554611,19.1570881226054,10.4384133611691,14.2098885123693,15.9235668789809,-1,100
0.3405,0.3405,20.1124402678442,11.4019147855978,19.0839694656489,10.3734439834025,14.2098885123693,15.3374233128834,-1,100
0.6725,0.6725,18.5788417634126,9.16895340615579,18.1818181818182,8.7719298245614,14.2098885123693,13.2978723404255,-1,100
0.0085,0.0085,26.3499587622902,14.7402502237023,24.6305418719212,13.0208333333333,14.2098885123693,20.2429149797571,-1,100
0.5505,0.5505,18.9910606691244,10.261038328516,18.1818181818182,9.45179584120983,14.2098885123693,14.0845070422535,-1,100
0.526,0.526,17.9439835415291,10.2729281754578,16.7785234899329,9.10746812386157,14.2098885123693,14.0449438202247,-1,100
0.4045,0.4045,19.4592301575112,10.8234659102919,18.3823529411765,9.74658869395711,14.2098885123693,14.792899408284,-1,100
0.5545,0.5545,18.4696041687863,9.90922776967962,17.6678445229682,9.10746812386157,14.2098885123693,13.9664804469274,-1,100
0.1655,0.1655,21.104497445908,12.1804149924138,19.6078431372549,10.6837606837607,14.2098885123693,16.3934426229508,-1,100
0.4245,0.4245,19.5855431002992,10.5009868459316,18.5185185185185,9.43396226415094,14.2098885123693,14.7492625368732,-1,100
0.8535,0.8535,16.5657780660024,8.25856404057106,16.1812297734628,7.8740157480315,14.2098885123693,11.9904076738609,-1,100
0.8395,0.8395,16.3044076453757,9.2852596247217,15.625,8.60585197934595,14.2098885123693,12.4378109452736,-1,100
0.2395,0.2395,20.6252750815142,11.5035551654969,19.3050193050193,10.183299389002,14.2098885123693,15.8227848101266,-1,100
0.945,0.945,15.0960924661887,7.3791787338162,14.7492625368732,7.0323488045007,14.2098885123693,10.7296137339056,-1,100
0.4345,0.4345,20.4721730812229,10.3247118468051,19.7628458498024,9.61538461538461,14.2098885123693,14.792899408284,-1,100
0.079,0.079,23.0005232479402,12.8279774957047,21.4592274678112,11.2866817155756,14.2098885123693,17.6056338028169,-1,100
0.928,0.928,15.4075571382003,7.78899182732729,15.015015015015,7.39644970414201,14.2098885123693,11.2107623318386,-1,100
0.3475,0.3475,21.4655585752641,10.7126095992198,20.5761316872428,9.82318271119843,14.2098885123693,15.4320987654321,-1,100
0.7485,0.7485,17.6296599532988,8.59085184467635,17.1821305841924,8.14332247557003,14.2098885123693,12.6903553299492,-1,100
0.704,0.704,17.8564099726305,9.51310940960357,16.9491525423729,8.60585197934595,14.2098885123693,13.2275132275132,-1,100
0.088,0.088,23.7215201556173,12.5368255272141,22.2222222222222,11.037527593819,14.2098885123693,17.9856115107914,-1,100
0.2475,0.2475,20.70676123514,11.7110202806361,19.3050193050193,10.3092783505155,14.2098885123693,15.8227848101266,-1,100
0.024,0.024,24.1805900701339,14.2208816179632,22.5225225225225,12.5628140703518,14.2098885123693,18.7265917602996,-1,100
0.922,0.922,15.360180082015,8.67997991205936,14.7058823529412,8.02568218298555,14.2098885123693,11.6550116550117,-1,100
0.513,0.513,19.4856275239009,10.1763010768535,18.796992481203,9.4876660341556,14.2098885123693,14.2857142857143,-1,100
0.418,0.418,20.4504490049034,10.4977430662061,19.53125,9.57854406130268,14.2098885123693,14.9253731343284,-1,100
0.988,0.988,13.7183337612133,7.20628282897138,13.3333333333333,6.8212824010914,14.2098885123693,10,-1,100
0.0585,0.0585,22.7300548467081,13.3766631403752,21.0084033613445,11.6550116550117,14.2098885123693,17.8571428571429,-1,100
0.1435,0.1435,23.2205211897788,12.1094100786677,22.2222222222222,11.1111111111111,14.2098885123693,17.2413793103448,-1,100
0.009,0.009,25.633932564938,15.0519219829274,23.8095238095238,13.2275132275132,14.2098885123693,19.9203187250996,-1,100
0.0025,0.0025,26.4285732837858,16.3612740781371,24.2718446601942,14.2045454545455,14.2098885123693,21.1864406779661,-1,100
0.9855,0.9855,13.7357515507484,6.74941105096694,13.4048257372654,6.41848523748395,14.2098885123693,9.80392156862745,-1,100
0.9765,0.9765,14.1151057114235,6.01716986543514,13.9664804469274,5.86854460093897,14.2098885123693,9.4876660341556,-1,100
0.4815,0.4815,19.3866871047627,10.6382455316016,18.3823529411765,9.63391136801541,14.2098885123693,14.4927536231884,-1,100
0.087,0.087,23.2628884898986,13.1246861293619,21.7391304347826,11.6009280742459,14.2098885123693,17.6678445229682,-1,100
0.829,0.829,17.0502394407008,8.26463865840035,16.5016501650165,7.71604938271605,14.2098885123693,12.1951219512195,-1,100
0.7475,0.7475,17.3715482020982,9.21078401095878,16.7224080267559,8.56164383561644,14.2098885123693,12.8865979381443,-1,100
0.581,0.581,19.266372335004,9.45921343921749,18.6567164179104,8.84955752212389,14.2098885123693,13.8888888888889,-1,100
0.2295,0.2295,20.9580647590427,11.7993411784376,19.6850393700787,10.5263157894737,14.2098885123693,15.9744408945687,-1,100
0.6145,0.6145,18.1416783367819,10.024386617678,17.2413793103448,9.12408759124088,14.2098885123693,13.7362637362637,-1,100
0.1085,0.1085,24.9204906197175,12.5104898708381,23.696682464455,11.2866817155756,14.2098885123693,18.0505415162455,-1,100
0.5055,0.5055,18.828447693153,10.3170992285335,17.8571428571429,9.34579439252336,14.2098885123693,14.2857142857143,-1,100
0.2575,0.2575,22.1011602538906,11.2195749042202,21.2765957446809,10.3950103950104,14.2098885123693,16.1290322580645,-1,100
0.3165,0.3165,19.8917686331737,11.2550922954236,18.6567164179104,10.0200400801603,14.2098885123693,15.2905198776758,-1,100
0.26,0.26,20.4567238862446,11.6925901776582,19.3798449612403,10.6157112526539,14.2098885123693,15.7728706624606,-1,100
0.9815,0.9815,13.8926660255407,7.51784980402635,13.4770889487871,7.10227272727273,14.2098885123693,10.482180293501,-1,100
