"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,15.85,15.7747002222704,15.7616049634077,16.1302099619311,15.436687631241,-1,17783,50
0.978,15.85,15.485481270449,15.4728775434145,15.8387379872879,15.1416772845011,-1,17783,50
0.516,15.85,15.8493093848438,15.8360858040336,16.2110453440962,15.4969480270881,-1,17783,50
0.806,15.85,15.6907619318686,15.6778102938639,16.0589639045377,15.3378319055681,-1,17783,50
0.3735,15.85,15.9028633645639,15.8895472901002,16.2630525771397,15.533499624389,-1,17783,50
0.0405,15.85,16.1590194536383,16.1452565195067,16.4991219488291,15.8069921631425,-1,17783,50
0.2375,15.85,15.986876008794,15.9734141869497,16.3560388124119,15.6353151716873,-1,17783,50
0.422,15.85,15.8861800911943,15.8728928650931,16.2491034520065,15.5384655322596,-1,17783,50
0.273,15.85,15.9578095981223,15.9443982910429,16.3050379124992,15.6057992921393,-1,17783,50
0.44,15.85,15.8766135319585,15.8633428340635,16.2444826469777,15.4978610423383,-1,17783,50
0.5905,15.85,15.8132926404202,15.8001310835684,16.1812986805182,15.4529637418995,-1,17783,50
0.151,15.85,16.0379303174342,16.0243795384386,16.4048522227335,15.6846754303326,-1,17783,50
0.7315,15.85,15.735722504325,15.7226940357691,16.1008168104577,15.3670753180823,-1,17783,50
0.6195,15.85,15.7910112615408,15.7778880022975,16.1662513231809,15.428493748912,-1,17783,50
0.4535,15.85,15.8676094581834,15.854354307306,16.2287106557054,15.5103049609927,-1,17783,50
0.2615,15.85,15.9741256564465,15.9606860052176,16.3391474864112,15.614360870737,-1,17783,50
0.027,15.85,16.229458745865,16.2155716413635,16.5732272420836,15.8404497202405,-1,17783,50
0.9235,15.85,15.5744943146848,15.561740308294,15.940055936749,15.223383766309,-1,17783,50
0.9605,15.85,15.53691224847,15.5242217997253,15.8830865457414,15.18856147603,-1,17783,50
0.3605,15.85,15.9141897684908,15.9008540908554,16.272010370658,15.5426265918865,-1,17783,50
0.1895,15.85,16.0078061373465,15.9943078821592,16.3554533102378,15.6605004959634,-1,17783,50
0.0215,15.85,16.2257496045125,16.2118690523666,16.5865606953421,15.8525213215929,-1,17783,50
0.214,15.85,16.0006392821418,15.9871535079238,16.3693112844451,15.6385283067396,-1,17783,50
0.288,15.85,15.9547113823521,15.9413054540991,16.3190950561196,15.5982824273433,-1,17783,50
0.3185,15.85,15.9383256843301,15.9249481854548,16.298896341261,15.5794368757752,-1,17783,50
0.908,15.85,15.6117252549923,15.5989081285316,15.9653887189134,15.2700769878085,-1,17783,50
0.168,15.85,16.0373902295137,16.0238403930989,16.4137439746333,15.6838597641792,-1,17783,50
0.2715,15.85,15.9632069731064,15.949786293048,16.3305841517914,15.6146799935536,-1,17783,50
0.7275,15.85,15.7304199324653,15.7174005369665,16.1019761010296,15.3565465638412,-1,17783,50
0.417,15.85,15.8925242681948,15.8792260755563,16.2716825077842,15.5081257512371,-1,17783,50
0.842,15.85,15.6628234255464,15.649919415817,16.0354044394273,15.2938986971045,-1,17783,50
0.124,15.85,16.0582653594335,16.0446790671881,16.4131496646958,15.7066514336118,-1,17783,50
0.3405,15.85,15.9206813839822,15.9073344644967,16.2881280310721,15.5497844130381,-1,17783,50
0.527,15.85,15.8373231320243,15.8241202087371,16.1718163767429,15.4886054330327,-1,17783,50
0.665,15.85,15.769492459583,15.7564061343516,16.1218594265025,15.4057390231753,-1,17783,50
0.737,15.85,15.7332375061446,15.7202132899805,16.1153530380022,15.356697511085,-1,17783,50
0.8915,15.85,15.6294217796182,15.6165745965487,15.996394857511,15.2563855596969,-1,17783,50
0.366,15.85,15.9110396143076,15.8977093902457,16.2746185232094,15.573075786683,-1,17783,50
0.4345,15.85,15.8868664805563,15.873578068181,16.2607667921212,15.535493555865,-1,17783,50
0.868,15.85,15.6465081201031,15.6336318834543,15.9931144507459,15.2901259368214,-1,17783,50
0.9345,15.85,15.5763094442339,15.56355236414,15.9357740358554,15.2346328745621,-1,17783,50
0.585,15.85,15.8164548351387,15.8032878385405,16.1836935280809,15.4594775532063,-1,17783,50
0.1505,15.85,16.0345033282703,16.0209585296236,16.4074026323787,15.6812395126916,-1,17783,50
0.2705,15.85,15.9678919526733,15.9544631341189,16.3296249596975,15.6114955988151,-1,17783,50
0.423,15.85,15.8882665794684,15.8749757471643,16.2548294786562,15.5482776048188,-1,17783,50
0.702,15.85,15.7545428094561,15.7414821126269,16.103051042122,15.4158809160856,-1,17783,50
0.0815,15.85,16.1184570393737,16.1047653561277,16.4879734071918,15.772763356915,-1,17783,50
0.1295,15.85,16.0642646164869,16.0506678382388,16.4448297498026,15.7127511010686,-1,17783,50
0.1375,15.85,16.041252983601,16.0276964050501,16.4018137979251,15.6895169055169,-1,17783,50
0.627,15.85,15.7935808051668,15.7804531321896,16.1422325848239,15.4438249238429,-1,17783,50
