"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,200,200,200,202.21952374125,199.21954374125,1,1e+05,50
0.7885,200,200,200,201.9572317075,198.9572517075,1,1e+05,50
0.661,200,200,200,201.93135839625,198.93137839625,1,1e+05,50
0.1965,200,200,200,202.00310706875,199.00312706875,1,1e+05,50
0.6875,200,200,200,201.98185756125,198.98187756125,1,1e+05,50
0.7865,200,200,200,201.950835963125,198.950855963125,1,1e+05,50
0.772,200,200,200,201.97685686625,198.97687686625,1,1e+05,50
0.331,200,200.499995,200,204.15342886375,198.15345886375,1,1e+05,50
0.9625,200,199,199,200.97127438875,197.97129438875,1,1e+05,50
0.421,200,200,200,202.177649715,198.177669715,1,1e+05,50
0.343,200,200.499995,200,204.15113735,198.15116735,1,1e+05,50
0.3905,200,200,200,202.12785828625,198.12787828625,1,1e+05,50
0.406,200,200,200,202.0545011515,198.0545211515,1,1e+05,50
0.827,200,200,200,200.9942413375,198.9942513375,1,1e+05,50
0.389,200,200,200,201.2697413625,199.2697513625,1,1e+05,50
0.985,200,199,199,199.5302454425,198.0302504425,1,1e+05,50
0.3715,200,200.99999,200,208.140126893,197.140206893,1,1e+05,50
0.5155,200,200.2499975,200,205.07892039875,197.57896539875,1,1e+05,50
0.3675,200,200,200,202.19119032625,199.19121032625,1,1e+05,50
0.124,200,200.99999,200,204.336203754375,199.336223754375,1,1e+05,50
0.1995,200,200,200,202.034252625625,199.034272625625,1,1e+05,50
0.876,200,200,200,200.99132418,198.99133418,1,1e+05,50
0.183,200,200,200,201.04144981875,199.04145981875,1,1e+05,50
0.9365,200,199,199,200.27899157,198.27900157,1,1e+05,50
0.1385,200,200.99999,200,203.75926366375,199.75928366375,1,1e+05,50
0.395,200,200,200,201.2254086475,199.2254186475,1,1e+05,50
0.958,200,199,199,200.29999096,198.30000096,1,1e+05,50
0.3995,200,200,200,202.133879169375,198.133899169375,1,1e+05,50
0.5885,200,200,200,204.288994903,197.789039903,1,1e+05,50
0.106,200,200,200,201.0035744075,199.0035844075,1,1e+05,50
0.417,200,200,200,202.173962366875,198.173982366875,1,1e+05,50
0.6265,200,200,200,201.934629906875,197.934649906875,1,1e+05,50
0.12,200,200.99999,200,202.82027320375,199.82028320375,1,1e+05,50
0.614,200,200,200,202.943204149375,197.943234149375,1,1e+05,50
0.3675,200,200,200,201.30411570375,199.30412570375,1,1e+05,50
0.259,200,200,200,201.089137771875,199.089147771875,1,1e+05,50
0.9895,200,199,199,199.52503700125,198.02504200125,1,1e+05,50
0.6735,200,200,200,201.998004143125,197.998024143125,1,1e+05,50
0.34,200,200.499995,200,204.20001182625,198.20004182625,1,1e+05,50
0.9625,200,199,199,200.00169938125,198.00170938125,1,1e+05,50
0.163,200,200,200,201.00411667875,199.00412667875,1,1e+05,50
0.9905,200,199,199,199.5442452375,198.0442502375,1,1e+05,50
0.9985,200,199,199,199.0082500875,199.0082500875,1,1e+05,50
0.3235,200,200.499995,200,204.08417952625,198.08420952625,1,1e+05,50
0.322,200,200.499995,200,204.031450611875,198.031480611875,1,1e+05,50
0.1175,200,200.99999,200,203.577410460625,199.577430460625,1,1e+05,50
0.3935,200,200,200,201.263324885,199.263334885,1,1e+05,50
0.3235,200,200.499995,200,204.091158503125,198.091188503125,1,1e+05,50
0.416,200,200,200,202.231919745625,198.231939745625,1,1e+05,50
0.451,200,200.499995,200,205.37428320175,197.87432820175,1,1e+05,50
