"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,100,106.685393258427,51,191.327811962393,68.0122688912321,1,178,50
0.9715,100,69.8876404494382,50,101.705066616198,51.6536219934048,1,178,50
0.9935,100,57.5709908069459,46,83.2162598978715,44.4262318079838,1,178,50
0.9945,100,58.6067415730337,48,82.4945906993043,45.7071375157837,1,178,50
0.9805,100,64.9610252808989,47,94.6079933701124,49.561050846344,1,178,50
0.9965,100,54.790838375108,45,77.8423781845862,42.1710298699795,1,178,50
0.847,100,81.2724719101124,41,158.100919868135,50.4197400928542,1,178,50
0.679,100,96.3065308988764,51,166.895376306136,64.5032882911544,1,178,50
0.9035,100,79.0800561797753,49,123.388393476194,56.2459777458574,1,178,50
0.906,100,77.2237827715356,48,125.629298770214,54.1983196369875,1,178,50
0.981,100,66.5730337078652,50,97.3134937054848,50.1030749107963,1,178,50
0.143,100,132.959550561798,55,233.96661369371,86.7339491672251,1,178,50
0.918,100,75.9143258426966,46,121.397887221849,53.5754153117365,1,178,50
0.8695,100,81.3772070626003,47,135.819114561215,55.9803505162716,1,178,50
0.839,100,85.9502042900919,53,131.401988854851,60.6396293042892,1,178,50
0.986,100,59.0625638406537,46,89.4496437207617,44.2099433462299,1,178,50
0.923,100,77.0347293156282,51,112.646740524698,55.9003922100908,1,178,50
0.908,100,76.0800561797753,46,123.991994549962,52.7326312540814,1,178,50
0.866,100,80.5435393258427,44,138.302255720836,51.1000085298246,1,178,50
0.9685,100,66.876404494382,45,102.761908779969,47.106150353003,1,178,50
0.987,100,61.6445352400409,47,92.1458356966493,45.8345061086344,1,178,50
0.988,100,61.0625638406537,48,87.5462005947063,46.6636673975664,1,178,50
0.9875,100,47.9325842696629,36,83.4008152451247,33.6592422114169,1,178,50
0.7775,100,88.9117174959872,48,155.367788305966,59.746065459524,1,178,50
0.873,100,79.8971910112359,44,138.385105968466,53.7158643954322,1,178,50
0.949,100,71.3623595505618,47,108.377392620922,51.5534225834685,1,178,50
0.228,100,134.671348314607,47,280.738810432755,79.3764508821937,1,178,50
0.974,100,65.2134831460674,44,101.70532327921,46.9240732792103,1,178,50
0.9835,100,61.6445352400409,47,93.3747452007933,45.5692676727034,1,178,50
0.9805,100,62.3169050051073,46,96.3732530041405,45.1176350266124,1,178,50
0.889,100,78.3230337078652,47,130.358835105278,53.3732813332074,1,178,50
0.969,100,68.8876404494382,49,103.681780303266,50.9872578313558,1,178,50
0.995,100,52.487111698612,45,77.2781712379508,40.1096319121081,1,178,50
0.831,100,84.7977528089888,49,143.323600627817,57.2574813538328,1,178,50
0.9805,100,64.1089887640449,48,95.5806981281459,47.9769528097939,1,178,50
0.9425,100,70.6408507223114,45,118.59177434022,48.8101732166242,1,178,50
0.9625,100,70.0128410914928,47,108.468840594335,51.1602029538857,1,178,50
0.774,100,89.1067415730337,49,147.498479502146,59.5339159757845,1,178,50
0.95,100,65.4561797752809,40,118.080272302335,44.0476880326719,1,178,50
0.2835,100,123.490449438202,51,227.673151900818,77.9331840035467,1,178,50
0.9795,100,62.1089887640449,46,95.9714854309665,45.5045293533363,1,178,50
0.826,100,83.5734349919743,46,145.415560452773,54.9380323628853,1,178,50
0.9655,100,69.0128410914928,46,104.723512001231,50.3773041360627,1,178,50
0.9155,100,79.0347293156282,53,114.922511837129,58.8757804785996,1,178,50
0.7585,100,91.8448033707865,57,137.595927579609,66.6281256133172,1,178,50
0.9495,100,71.8595505617978,47,111.949590554892,51.8990287571394,1,178,50
0.994,100,55.790838375108,46,79.5056443211331,43.3149139840545,1,178,50
0.973,100,65.8876404494382,46,101.919380308406,47.2473297466087,1,178,50
0.9405,100,74.0640449438202,50,114.039645642329,53.2252395428102,1,178,50
0.961,100,67.4357443820225,45,110.018405619278,47.5661584282669,1,178,50
