"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,2.69310522009897,2.82325732182048,2.7953496180243,3.13967085845621,2.52412042340422,0,316,50
0.688,2.69310522009897,2.62281673863208,2.59374640598567,2.92384647195536,2.3304450529648,0,316,50
0.649,2.69310522009897,2.6424914582686,2.60991378526971,2.94163787237633,2.36506818618016,0,316,50
0.5705,2.69310522009897,2.66970060525652,2.6411637736046,2.95674744434896,2.40207095044151,0,316,50
0.6685,2.69310522009897,2.63486036394021,2.61797229115925,2.904810202817,2.37370190460879,0,316,50
0.338,2.69310522009897,2.7578298890905,2.73545538350042,3.05923042364252,2.46526163784748,0,316,50
0.801,2.69310522009897,2.57507934764467,2.55391825973475,2.85243063241762,2.31537911150528,0,316,50
0.852,2.69310522009897,2.54287799322539,2.52222364531025,2.82488149956843,2.26633716481169,0,316,50
0.803,2.69310522009897,2.56628966777717,2.52152520602483,2.88425784148821,2.2675547965527,0,316,50
0.9435,2.69310522009897,2.45312181106002,2.42590621353728,2.76191595122949,2.17093053650166,0,316,50
0.3495,2.69310522009897,2.75242865922246,2.73021408485781,3.0424214174812,2.46944484126724,0,316,50
0.5235,2.69310522009897,2.6858879757858,2.65290243868735,2.98947983612046,2.40236775278296,0,316,50
0.4805,2.69310522009897,2.70172968321941,2.668494028438,3.00457402090808,2.41739783501321,0,316,50
0.433,2.69310522009897,2.72183235624084,2.68841834114677,3.01694243661873,2.4371442764418,0,316,50
0.5735,2.69310522009897,2.66827310019598,2.63107944190644,2.99386633464586,2.3572291691175,0,316,50
0.754,2.69310522009897,2.58734729408737,2.55868273220491,2.90524141081377,2.29505184714252,0,316,50
0.1245,2.69310522009897,2.86765973344697,2.83245536688633,3.16672898139512,2.58102839078891,0,316,50
0.637,2.69310522009897,2.64221623763277,2.60568647589397,2.95127634163938,2.36255180215687,0,316,50
0.292,2.69310522009897,2.78703541973571,2.75479652080647,3.12311659458836,2.46072196236334,0,316,50
0.2595,2.69310522009897,2.79358260732452,2.77065953856714,3.10100920234622,2.51553275516068,0,316,50
0.2955,2.69310522009897,2.78116647177121,2.7504172023156,3.08818009260652,2.48549988852532,0,316,50
0.999,2.69310522009897,2.24933705511252,2.22807817150116,2.52101013589278,2.00759575420156,0,316,50
0.61,2.69310522009897,2.65389278162424,2.63209122022113,2.93923671076838,2.3788428442,0,316,50
0.1395,2.69310522009897,2.86165886255656,2.83859995400794,3.18425320839149,2.55407595420567,0,316,50
0.5995,2.69310522009897,2.66020578942068,2.64297810788179,2.92727464970374,2.40886345785139,0,316,50
0.9405,2.69310522009897,2.46659051575997,2.44332986783604,2.74837413402144,2.21091898830779,0,316,50
0.3055,2.69310522009897,2.7733747845729,2.7459894744576,3.08000426480653,2.45908977072167,0,316,50
0.461,2.69310522009897,2.7111449178223,2.68432732491764,3.02907714815638,2.42635683016636,0,316,50
0.782,2.69310522009897,2.57550070660128,2.5546614062488,2.86108588065065,2.28908038138206,0,316,50
0.5225,2.69310522009897,2.68492839521673,2.65075103354931,3.00740262996891,2.37784546989131,0,316,50
0.2905,2.69310522009897,2.77988769703642,2.74575372774951,3.08703739780678,2.50007160624609,0,316,50
0.4055,2.69310522009897,2.73939833887501,2.7058117084869,3.06221899774402,2.42202432976262,0,316,50
0.897,2.69310522009897,2.50669395029406,2.48308045430507,2.80309509776024,2.24558222272723,0,316,50
0.9775,2.69310522009897,2.39736109655336,2.3601700415064,2.68911568357272,2.10267034802625,0,316,50
0.6075,2.69310522009897,2.65147122544328,2.62957414448633,2.92703314078211,2.38801956084903,0,316,50
0.568,2.69310522009897,2.66780737015226,2.64153639906516,2.98939077018271,2.3611437180257,0,316,50
0.97,2.69310522009897,2.44729698829212,2.42119241052099,2.7041688303271,2.20878016411678,0,316,50
0.771,2.69310522009897,2.58549992837219,2.56428561414144,2.87362272619373,2.30470134846364,0,316,50
0.634,2.69310522009897,2.64411139500321,2.62241117399692,2.93319879124441,2.36700346432471,0,316,50
0.7885,2.69310522009897,2.58250213368352,2.55068976251337,2.87246028133671,2.30215124772224,0,316,50
0.3,2.69310522009897,2.77939911276932,2.74526148335979,3.09595868642103,2.48562456199036,0,316,50
0.038,2.69310522009897,2.99361739982104,2.95697821992395,3.35067996574249,2.66745224702792,0,316,50
0.478,2.69310522009897,2.70273169840211,2.6807894422552,2.97572602413827,2.413909807482,0,316,50
0.5645,2.69310522009897,2.67185904560977,2.6453688509635,2.96457806955099,2.38852314829745,0,316,50
0.9165,2.69310522009897,2.52973365031059,2.51305003247047,2.77790043027855,2.29330014531936,0,316,50
0.1045,2.69310522009897,2.88926533183511,2.85854773565843,3.19511440575942,2.59186471521575,0,316,50
0.232,2.69310522009897,2.80255627140502,2.77954826174858,3.08841484577251,2.50242809740311,0,316,50
0.7345,2.69310522009897,2.60976619406915,2.58836281814101,2.87274521228606,2.37130690530265,0,316,50
0.607,2.69310522009897,2.65509297312755,2.62242868399076,2.9465847058047,2.3804395066784,0,316,50
0.2325,2.69310522009897,2.81614114186097,2.78829670964545,3.14719043172955,2.51857306930026,0,316,50
