"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,48.3478383881045,47.841934176334,46.8998835403303,49.6497098789138,46.0908773139728,0,3162,50
0.711,48.3478383881045,47.8122865435675,46.8676953693749,49.7173087415012,46.0516811694052,0,3162,50
0.186,48.3478383881045,49.207170498738,48.2177410950889,51.0848091670818,47.232554031481,0,3162,50
0.014,48.3478383881045,50.4951266199537,49.315208954004,52.6053181649917,48.5336216135772,0,3162,50
0.9635,48.3478383881045,46.7461522574894,45.8717123278915,48.4847744920898,45.0763723825938,0,3162,50
0.8805,48.3478383881045,47.3259560702763,46.4198001583119,49.1230428232713,45.6406846511475,0,3162,50
0.6265,48.3478383881045,48.0452288174528,47.0079340624002,49.9797213174569,46.2229150755405,0,3162,50
0.0885,48.3478383881045,49.6366942246316,48.6765173026137,51.5161962252873,47.7855454400039,0,3162,50
0.4385,48.3478383881045,48.4920831156132,47.4642661851192,50.4367604751527,46.5287224182865,0,3162,50
0.6895,48.3478383881045,47.8882291477639,46.7751592459956,49.8690759491136,45.9843376736044,0,3162,50
0.843,48.3478383881045,47.4647977533707,46.6008189694576,49.1695648173279,45.7196084075223,0,3162,50
0.1935,48.3478383881045,49.1668548908064,48.1870775517332,51.1387540318613,47.2878528648335,0,3162,50
0.6645,48.3478383881045,47.9692792817861,46.8885574861741,49.876562940582,46.1057466112705,0,3162,50
0.1755,48.3478383881045,49.2774274466922,48.2064572424965,51.1927727612657,47.4689933723639,0,3162,50
0.655,48.3478383881045,48.0050136273472,47.1231471689594,49.8601410700513,46.1295956696969,0,3162,50
0.1275,48.3478383881045,49.4732616281368,48.4952883711283,51.4079005200426,47.5803944393946,0,3162,50
0.624,48.3478383881045,48.0332001401175,46.7673670519296,50.0334392252053,46.035786420895,0,3162,50
0.903,48.3478383881045,47.1002456180918,46.1275007159139,48.9313731480434,45.2209956531401,0,3162,50
0.6085,48.3478383881045,48.0945209238528,47.1179536891472,50.0535276961843,46.2337862378653,0,3162,50
0.164,48.3478383881045,49.288656904111,48.0459282381222,51.1975219967195,47.378978537018,0,3162,50
0.896,48.3478383881045,47.2191528703054,46.2190069578639,49.0037396697,45.4644964508133,0,3162,50
0.383,48.3478383881045,48.6566114999788,47.5452163261807,50.5074584487724,46.7738591620631,0,3162,50
0.4045,48.3478383881045,48.5898521533459,47.5910936954679,50.4311434931922,46.7144945386315,0,3162,50
0.066,48.3478383881045,49.790310579129,48.8168453680853,51.6785082364855,47.9057127069592,0,3162,50
0.585,48.3478383881045,48.1120796635543,47.152057019845,49.9161786381208,46.244434686162,0,3162,50
0.8305,48.3478383881045,47.456769388486,46.5592680457623,49.3002914592234,45.5640598569461,0,3162,50
0.1615,48.3478383881045,49.3279901590166,48.2924505099253,51.3274659557495,47.4304267338535,0,3162,50
0.1465,48.3478383881045,49.3974909714564,48.3329336701708,51.4133293017159,47.5278622895115,0,3162,50
0.6415,48.3478383881045,47.9766882799536,46.8661490230573,49.9224653057568,46.055444820117,0,3162,50
0.4705,48.3478383881045,48.424670550221,47.5173179972042,50.2419020179781,46.5040937878917,0,3162,50
0.1355,48.3478383881045,49.353988198381,48.4100601974491,51.1741714077167,47.4869253983692,0,3162,50
0.7525,48.3478383881045,47.6940038577826,46.7773183651103,49.5318908924218,45.8992958888767,0,3162,50
0.607,48.3478383881045,48.0632740070093,47.006361041315,49.999937999236,46.1893906523999,0,3162,50
0.6935,48.3478383881045,47.8756501264239,46.8999584826747,49.7421697391906,46.0248291130865,0,3162,50
0.2855,48.3478383881045,48.9158244258666,47.7383280367797,50.8826757610762,47.0203712238036,0,3162,50
0.666,48.3478383881045,47.9739203032378,47.1325514920156,49.7485330015295,46.2614701942641,0,3162,50
0.17,48.3478383881045,49.253272842093,48.2632202009672,51.257505980559,47.418961778543,0,3162,50
0.854,48.3478383881045,47.3223097714896,46.3912178770487,49.1734394592074,45.444474687526,0,3162,50
0.5295,48.3478383881045,48.2849428112832,47.2563573381093,50.1508213450786,46.418243673929,0,3162,50
0.781,48.3478383881045,47.6160367449778,46.5983470407859,49.507960975842,45.7816904164793,0,3162,50
0.2895,48.3478383881045,48.9031026003265,47.9583157856896,50.8433512316709,46.9922244986609,0,3162,50
0.123,48.3478383881045,49.4660372762596,48.4680173925373,51.3943815948652,47.6165580845643,0,3162,50
0.3145,48.3478383881045,48.7870585297951,47.8844152486024,50.6545069962538,46.8559132501493,0,3162,50
0.9145,48.3478383881045,47.1004079677221,46.2301222178226,48.9069314709007,45.3754547675303,0,3162,50
0.984,48.3478383881045,46.3067106664359,45.2795084863259,48.214017746982,44.4683506282868,0,3162,50
0.854,48.3478383881045,47.3867556066422,46.5055547842591,49.1497359346159,45.5149457222479,0,3162,50
0.206,48.3478383881045,49.1428740884698,48.1793654064852,51.0079350710468,47.2489785718608,0,3162,50
0.1185,48.3478383881045,49.453165167073,48.4508663094958,51.3585928531137,47.4617016574092,0,3162,50
0.9905,48.3478383881045,46.222281292354,45.337222961746,48.0242103189976,44.4658148333689,0,3162,50
0.878,48.3478383881045,47.2348793698359,46.2559134975083,49.1108815270917,45.3531298558518,0,3162,50
