"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,56.6809885075935,42.2559697550691,45.8715596330275,31.4465408805031,43.5389276048722,49.5049504950495,-1,100
0.5005,0.5005,51.5341158596911,35.6074276307388,43.859649122807,27.9329608938547,43.5389276048722,43.4782608695652,-1,100
0.262,0.262,55.0951727722411,38.4131663295352,47.1698113207547,30.4878048780488,43.5389276048722,46.2962962962963,-1,100
0.3685,0.3685,50.9513819328429,38.1252949763211,40,27.1739130434783,43.5389276048722,44.6428571428571,-1,100
0.583,0.583,49.0682083133563,36.1236365452551,39.6825396825397,26.7379679144385,43.5389276048722,42.7350427350427,-1,100
0.907,0.907,46.0546398219519,31.3721001394122,39.6825396825397,25,43.5389276048722,38.4615384615385,-1,100
0.2765,0.2765,52.8969492667972,38.410494102376,42.7350427350427,28.2485875706215,43.5389276048722,45.8715596330275,-1,100
0.974,0.974,43.5859048417326,27.0629875554565,38.1679389312977,21.6450216450216,43.5389276048722,35.2112676056338,-1,100
0.1435,0.1435,56.3811999882228,39.9552583286362,46.7289719626168,30.3030303030303,43.5389276048722,48.0769230769231,-1,100
0.8305,0.8305,47.394603335093,32.8452185662203,40.3225806451613,25.7731958762887,43.5389276048722,40,-1,100
0.931,0.931,45.7305518330406,28.4494458422572,40.3225806451613,23.0414746543779,43.5389276048722,36.7647058823529,-1,100
0.652,0.652,49.1560028111461,35.0541166838765,40.983606557377,26.8817204301075,43.5389276048722,42.0168067226891,-1,100
0.2375,0.2375,52.5152381627526,39.1919601335922,42.7350427350427,29.4117647058824,43.5389276048722,45.8715596330275,-1,100
0.6235,0.6235,49.7558589720706,35.4115966769887,41.6666666666667,27.3224043715847,43.5389276048722,42.3728813559322,-1,100
0.389,0.389,52.6503830942797,36.9740240550888,44.2477876106195,28.5714285714286,43.5389276048722,44.6428571428571,-1,100
0.9025,0.9025,46.0276310950819,32.2679411726013,38.7596899224806,25,43.5389276048722,39.0625,-1,100
0.1875,0.1875,52.810188730428,39.8969655899321,41.3223140495868,28.4090909090909,43.5389276048722,46.2962962962963,-1,100
0.163,0.163,55.5151526185083,39.4723718698452,45.4545454545455,29.4117647058824,43.5389276048722,47.6190476190476,-1,100
0.756,0.756,49.1735119544636,31.6909944719462,42.7350427350427,25.2525252525252,43.5389276048722,40.3225806451613,-1,100
0.554,0.554,49.8400384312386,36.5120362987583,40.650406504065,27.3224043715847,43.5389276048722,43.1034482758621,-1,100
0.4695,0.4695,51.3519382611036,36.7067831665103,42.7350427350427,28.0898876404494,43.5389276048722,43.859649122807,-1,100
0.9305,0.9305,45.4316240172706,29.733609998579,39.0625,23.3644859813084,43.5389276048722,37.3134328358209,-1,100
0.7765,0.7765,47.462693238322,34.3069289896173,39.0625,25.9067357512953,43.5389276048722,40.983606557377,-1,100
0.1135,0.1135,57.3809054398844,40.1681798938255,48.0769230769231,30.8641975308642,43.5389276048722,48.5436893203883,-1,100
0.133,0.133,56.2750601313059,40.4102856995533,46.7289719626168,30.8641975308642,43.5389276048722,48.0769230769231,-1,100
0.9315,0.9315,45.6312515518597,31.5736326695272,37.3134328358209,23.2558139534884,43.5389276048722,38.4615384615385,-1,100
0.449,0.449,53.4968873599769,34.78030981987,45.4545454545455,26.7379679144385,43.5389276048722,44.2477876106195,-1,100
0.868,0.868,47.0476723867519,29.5873549264344,39.6825396825397,22.2222222222222,43.5389276048722,38.4615384615385,-1,100
0.902,0.902,46.6872845921623,28.639457851299,40.983606557377,22.9357798165138,43.5389276048722,37.593984962406,-1,100
0.8055,0.8055,47.7206759917468,33.9448720605024,39.6825396825397,25.9067357512953,43.5389276048722,40.650406504065,-1,100
0.268,0.268,56.5321323150033,37.0983232884341,49.0196078431373,29.585798816568,43.5389276048722,46.7289719626168,-1,100
0.518,0.518,51.8371246822624,36.0960016434515,44.6428571428571,28.9017341040462,43.5389276048722,43.4782608695652,-1,100
0.7405,0.7405,49.0968321663948,32.4484103455592,43.1034482758621,26.4550264550265,43.5389276048722,40.650406504065,-1,100
0.826,0.826,47.3644615624711,32.6819218799314,39.6825396825397,25,43.5389276048722,40,-1,100
0.8855,0.8855,45.9631544583538,33.4947976366513,37.593984962406,25.1256281407035,43.5389276048722,39.6825396825397,-1,100
0.7395,0.7395,47.9531770231552,34.7256637956419,39.6825396825397,26.4550264550265,43.5389276048722,41.3223140495868,-1,100
0.3915,0.3915,53.4995147165771,35.100482556077,45.8715596330275,27.4725274725275,43.5389276048722,44.6428571428571,-1,100
0.9475,0.9475,45.0003368933258,28.2670786889069,38.7596899224806,22.0264317180617,43.5389276048722,36.4963503649635,-1,100
0.113,0.113,55.1864287293915,40.8466018895646,44.6428571428571,30.3030303030303,43.5389276048722,48.0769230769231,-1,100
0.265,0.265,54.9635179251275,37.9964507244155,46.7289719626168,29.7619047619048,43.5389276048722,46.2962962962963,-1,100
0.3515,0.3515,52.0792155824612,37.7113994905072,43.1034482758621,28.735632183908,43.5389276048722,45.045045045045,-1,100
0.9445,0.9445,44.9347091182697,29.3042208850418,38.4615384615385,22.8310502283105,43.5389276048722,37.037037037037,-1,100
0.6035,0.6035,49.6491790267117,34.6593993310497,42.0168067226891,27.027027027027,43.5389276048722,42.3728813559322,-1,100
0.61,0.61,50.9609422880946,34.5738206378151,43.859649122807,27.4725274725275,43.5389276048722,42.3728813559322,-1,100
0.2025,0.2025,55.6245913686823,38.6575241679703,46.7289719626168,29.7619047619048,43.5389276048722,47.1698113207547,-1,100
0.034,0.034,58.1427362962057,43.0593339538421,46.7289719626168,31.6455696202532,43.5389276048722,50.5050505050505,-1,100
0.784,0.784,48.0179770582739,33.3364220541383,40.3225806451613,25.6410256410256,43.5389276048722,40.650406504065,-1,100
0.6235,0.6235,50.6645050481753,33.310172973031,42.7350427350427,25.3807106598985,43.5389276048722,42.0168067226891,-1,100
