"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,200,199,199,205.427772226402,195.929106033978,1,5623,50
0.147,200,204.499199715454,200,219.444207029695,198.347248110969,1,5623,50
0.851,200,199,199,203.119810633305,196.62061091785,1,5623,50
0.158,200,204.499199715454,200,220.095072738561,197.764821982737,1,5623,50
0.5085,200,200.899839943091,200,212.056914260732,195.725774299857,1,5623,50
0.7525,200,199.249955539747,199,207.832717422597,195.734157934779,1,5623,50
0.723,200,199.499911079495,199,206.234916331098,196.236339059179,1,5623,50
0.659,200,200,200,205.440046905701,197.441113951762,1,5623,50
0.674,200,199.666548105993,199,209.902363761824,195.529564544325,1,5623,50
0.1725,200,203.999288635959,200,218.673278543155,197.551679752474,1,5623,50
0.576,200,200.249955539747,200,207.862967092985,196.864389821066,1,5623,50
0.516,200,200.499911079495,200,207.250800958013,197.252223686094,1,5623,50
0.4805,200,200.99964431798,199,211.250428796165,196.752651808791,1,5623,50
0.5305,200,200.499911079495,200,209.416918151283,196.168918862647,1,5623,50
0.639,200,199.99964431798,198,211.344654911376,195.846877924003,1,5623,50
0.503,200,200.666548105993,200,209.374772870017,196.662036913105,1,5623,50
0.722,200,199.499911079495,199,210.284134763912,194.911157705402,1,5623,50
0.404,200,200.99982215899,200,208.772982030667,197.674244701839,1,5623,50
0.6375,200,200,200,206.447157268934,196.94849107651,1,5623,50
0.635,200,200,200,207.327827637657,196.454405976622,1,5623,50
0.601,200,200.166637026498,200,208.789152611087,196.290842100683,1,5623,50
0.436,200,201.499733238485,200,216.069532529921,196.135222553041,1,5623,50
0.314,200,202.249599857727,200,214.360949067259,196.697424258438,1,5623,50
0.632,200,200,200,206.358954568503,197.260217239675,1,5623,50
0.8005,200,199,199,206.310613121895,195.711964713572,1,5623,50
0.7355,200,199.249955539747,199,205.940770295364,195.942193023445,1,5623,50
0.247,200,201.99964431798,200,210.267000773185,197.810349519406,1,5623,50
0.6805,200,199.666548105993,199,208.874139924566,195.501340707066,1,5623,50
0.6205,200,200.099982215899,200,209.279045125126,195.780912455732,1,5623,50
0.5815,200,200.124977769874,200,207.711314975531,196.212826624118,1,5623,50
0.571,200,200.249955539747,200,206.99541353296,196.996836261041,1,5623,50
0.5975,200,200.166637026498,200,207.791225664825,196.792470551896,1,5623,50
0.712,200,199.333274052997,199,209.294097188351,194.796320200978,1,5623,50
0.6,200,200.166637026498,200,208.70297552262,196.104682796317,1,5623,50
0.677,200,199.666548105993,199,208.461696080704,195.518842325294,1,5623,50
0.756,200,199.166637026498,199,206.743614657467,195.744681703528,1,5623,50
0.722,200,199.499911079495,199,207.221729210068,196.22332977916,1,5623,50
0.701,200,199.249955539747,199,206.008328545705,196.009751273786,1,5623,50
0.7115,200,199.499911079495,199,210.469831436151,195.072036664677,1,5623,50
0.6125,200,200.166637026498,200,208.812698286546,196.314209935132,1,5623,50
0.566,200,200.399928863596,200,211.12527814819,195.777296643655,1,5623,50
0.677,200,199.499911079495,199,209.592277986035,195.094500998662,1,5623,50
0.7465,200,199.124977769874,199,206.877886206967,195.212582988045,1,5623,50
0.5825,200,200.249955539747,200,208.493401944924,196.828632249032,1,5623,50
0.313,200,201.99946647697,199,212.182821252848,197.684866424464,1,5623,50
0.7535,200,199.166637026498,199,206.863462586062,195.531433420137,1,5623,50
0.639,200,200,200,207.338838190934,197.006809025008,1,5623,50
0.745,200,199.124977769874,199,206.651038136523,195.652283023594,1,5623,50
0.6055,200,200.083318513249,200,210.689843879344,195.542004647617,1,5623,50
0.6745,200,199.666548105993,199,209.883199035347,195.552059074472,1,5623,50
