"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,200,233.499595,193,296.191281715877,209.317030465877,1,1e+05,50
0.429,200,205.499875,193,246.736960189011,190.904135189011,1,1e+05,50
0.705,200,198.062449375,193,219.946962449908,188.509806824908,1,1e+05,50
0.95,200,193.22222,193,204.654240586646,187.854398586646,1,1e+05,50
0.814,200,196.599964,193,214.455043398614,189.455273398614,1,1e+05,50
0.4205,200,204.2498775,192,235.064798702886,191.815151202886,1,1e+05,50
0.964,200,191.199998,191,202.565389668455,185.565529668455,1,1e+05,50
0.849,200,195.599964,192,214.09170517289,187.84194767289,1,1e+05,50
0.691,200,198.899951,194,216.709047845865,190.646758470865,1,1e+05,50
0.8735,200,194.062469375,191,212.446793028243,185.669263028243,1,1e+05,50
0.488,200,202.166585,194,225.01081535076,191.76110785076,1,1e+05,50
0.9385,200,192.0833125,190,205.21414783242,185.11429883242,1,1e+05,50
0.888,200,194.388875,193,210.402602169936,187.458357169936,1,1e+05,50
0.894,200,194.785696428571,193,208.84548149083,188.24563749083,1,1e+05,50
0.7955,200,196.722195,194,213.13315743539,188.71668493539,1,1e+05,50
0.8855,200,194.499955,190,209.330468100649,187.730644100649,1,1e+05,50
0.734,200,197.99994,192,216.127176444851,189.502372694851,1,1e+05,50
0.4325,200,203.166585,195,230.591468005577,192.675140505577,1,1e+05,50
0.7805,200,197.499955,193,215.432670146191,189.599555146191,1,1e+05,50
0.867,200,195.0833125,193,211.992247142765,187.825782142765,1,1e+05,50
0.205,200,209.6665,193,246.83474091925,193.75186841925,1,1e+05,50
0.8375,200,195.499965,192,214.93422675267,187.18445425267,1,1e+05,50
0.944,200,191.99998,190,205.802561738598,186.136051738598,1,1e+05,50
0.8385,200,196.388875,195,212.56256046521,189.43775171521,1,1e+05,50
0.6315,200,200.166585,192,230.115943220067,189.116283220067,1,1e+05,50
0.886,200,193.99997,191,213.627262135064,186.627492135064,1,1e+05,50
0.8735,200,195.499975,193,211.853930606572,188.973177035143,1,1e+05,50
0.7575,200,197.399936,191,221.944726927365,187.445061927365,1,1e+05,50
0.865,200,195.0833125,193,208.854028534029,188.312517284029,1,1e+05,50
0.763,200,197.99997,195,213.125030010738,190.791850010738,1,1e+05,50
0.8225,200,196.0832925,192,215.101616121784,187.685173621784,1,1e+05,50
0.799,200,196.722195,194,213.276969782626,188.443824782626,1,1e+05,50
0.781,200,197.0832925,193,216.595138084354,188.23823879864,1,1e+05,50
0.535,200,201.399936,195,225.326772625172,191.410395125172,1,1e+05,50
0.858,200,195.571402857143,193,210.131269046183,188.214791546183,1,1e+05,50
0.572,200,201.166585,193,224.652543748505,190.736166248505,1,1e+05,50
0.3645,200,203.12493875,197,221.287860566411,193.850584941411,1,1e+05,50
0.3935,200,204.66656,194,237.518207367227,192.84003272437,1,1e+05,50
0.8255,200,196.388875,195,210.595953938248,189.489002152534,1,1e+05,50
0.835,200,195.722195,193,213.476709417899,187.476939417899,1,1e+05,50
0.8785,200,194.2499775,192,211.163905697433,186.330770697433,1,1e+05,50
0.834,200,196.12496875,193,211.576651539733,188.826839039733,1,1e+05,50
0.106,200,216.99976,193,273.403605194551,196.279296444551,1,1e+05,50
0.8815,200,195.599984,194,209.011068136742,189.487413851028,1,1e+05,50
0.934,200,193.142845714286,192,205.954560547824,187.000194638734,1,1e+05,50
0.875,200,194.599964,191,212.644439811622,186.394682311622,1,1e+05,50
0.8215,200,196.062469375,193,212.783605910121,187.819519838693,1,1e+05,50
0.6155,200,200.0832925,196,218.767619724269,191.976160974269,1,1e+05,50
0.88,200,195.562484375,194,208.891353091305,189.099824341305,1,1e+05,50
0.4915,200,203.499865,190,241.381839347763,188.715649347763,1,1e+05,50
