"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,50.75,50.4957622522629,50.4707813543168,51.1940823048628,49.8529411440773,-1,1e+05,50
0.303,50.75,50.9398952942397,50.9144686619001,51.6624690542715,50.241690741223,-1,1e+05,50
0.3995,50.75,50.8435176459787,50.8181880734388,51.5462963330832,50.1542237893894,-1,1e+05,50
0.986,50.75,49.9655469119071,49.9410929825942,50.6628525404426,49.2345786098206,-1,1e+05,50
0.9445,50.75,50.1966745454818,50.1719915940641,50.8891945284003,49.4843921391414,-1,1e+05,50
0.9125,50.75,50.2449995801989,50.2202686091331,50.9775664727842,49.5398040521799,-1,1e+05,50
0.575,50.75,50.6856658175686,50.660494813414,51.4067762375482,50.0014108141895,-1,1e+05,50
0.718,50.75,50.5421886640299,50.5171613566428,51.2387063823924,49.8790349032929,-1,1e+05,50
0.9565,50.75,50.1536638365108,50.1290235847732,50.8600712888521,49.4670384845927,-1,1e+05,50
0.483,50.75,50.7600819617028,50.7348362655938,51.4208639886765,50.0408774215357,-1,1e+05,50
0.617,50.75,50.6479189696507,50.6227858099715,51.382490449192,49.9753458856892,-1,1e+05,50
0.9625,50.75,50.1386975590985,50.1140721567468,50.820695237825,49.4384277629746,-1,1e+05,50
0.0735,50.75,51.2876672062628,51.2618887982203,52.0214478725095,50.5644838231278,-1,1e+05,50
0.4215,50.75,50.8165828852063,50.7912804049048,51.4977210032981,50.1622053548743,-1,1e+05,50
0.18,50.75,51.0887536088308,51.0631767000686,51.7974102921027,50.3730061540989,-1,1e+05,50
0.8085,50.75,50.4444833991852,50.4195537113203,51.154506229655,49.7241832145427,-1,1e+05,50
0.548,50.75,50.7086009624833,50.6834069499683,51.4354045436557,49.9770207571497,-1,1e+05,50
0.701,50.75,50.5600414839177,50.5349963187782,51.2667039783036,49.8854573257898,-1,1e+05,50
0.1985,50.75,51.0617128126364,51.0361632351669,51.7669420117646,50.3610690038114,-1,1e+05,50
0.611,50.75,50.6469631802519,50.6218309784648,51.3667378643909,49.958740552112,-1,1e+05,50
0.374,50.75,50.8693397666465,50.8439842074111,51.5867260392278,50.166958867722,-1,1e+05,50
0.8755,50.75,50.3538065028484,50.3289672417409,51.00899626546,49.656059945824,-1,1e+05,50
0.6855,50.75,50.5674073820861,50.5423548471584,51.2505508256221,49.8390503737179,-1,1e+05,50
0.438,50.75,50.8001045679809,50.7748186551964,51.505420068627,50.102745216163,-1,1e+05,50
0.291,50.75,50.9548327972798,50.9293911051085,51.6936390752813,50.2446650989716,-1,1e+05,50
0.862,50.75,50.3473746818909,50.3225418286252,51.0808485287716,49.6576446592694,-1,1e+05,50
0.2035,50.75,51.0325154882683,51.0069954053919,51.7169300662099,50.3562222629492,-1,1e+05,50
0.143,50.75,51.129433901927,51.1038158483399,51.826072125455,50.4226938541865,-1,1e+05,50
0.4025,50.75,50.8431133412525,50.8177841754884,51.517165722825,50.1743121920398,-1,1e+05,50
0.7135,50.75,50.546480652949,50.5214490529684,51.2362078897128,49.8470203624921,-1,1e+05,50
0.1205,50.75,51.1809958885487,51.155325636694,51.9036885289631,50.4921523851334,-1,1e+05,50
0.804,50.75,50.4354717834167,50.4105510896568,51.1225538569039,49.771035451368,-1,1e+05,50
0.883,50.75,50.3419440263673,50.3171165828672,51.0216116527324,49.6730555213927,-1,1e+05,50
0.49,50.75,50.7561797256535,50.730937948991,51.4395342806226,50.0771556226918,-1,1e+05,50
0.1395,50.75,51.1185724525597,51.0929653876837,51.8241386984468,50.4012686526336,-1,1e+05,50
0.2045,50.75,51.0426421438484,51.0171118331416,51.7599903599482,50.3579771661195,-1,1e+05,50
0.353,50.75,50.893787826868,50.8684076514834,51.6094647489102,50.1841337637065,-1,1e+05,50
0.4895,50.75,50.7658660833219,50.7406145770215,51.4936147100908,50.0701774421427,-1,1e+05,50
0.1055,50.75,51.166319781133,51.1406643918958,51.840230753685,50.4999538260746,-1,1e+05,50
0.021,50.75,51.427087139833,51.4011670285446,52.1618668106098,50.7694777155664,-1,1e+05,50
0.9175,50.75,50.2334234901694,50.2087040262872,50.9491712794009,49.5155808338573,-1,1e+05,50
0.299,50.75,50.9411818775995,50.9157539483156,51.6808718942247,50.2424011390017,-1,1e+05,50
0.679,50.75,50.5795308863455,50.5544662191518,51.2843494884939,49.893612833551,-1,1e+05,50
0.104,50.75,51.1979807314474,51.17229327353,51.8977767403194,50.5109689308666,-1,1e+05,50
0.714,50.75,50.5467754984673,50.521743603586,51.2144510727593,49.851665842228,-1,1e+05,50
0.0065,50.75,51.7001661070569,51.6739673197915,52.4445472120212,50.997413320986,-1,1e+05,50
0.118,50.75,51.1729075636617,51.1472455034538,51.8996140106897,50.4397321550403,-1,1e+05,50
0.557,50.75,50.6982444989473,50.6730608772573,51.4192090947104,50.0025186296475,-1,1e+05,50
0.0585,50.75,51.3109530574282,51.2851510091784,52.0114300487015,50.6244849651342,-1,1e+05,50
0.5015,50.75,50.7423667266065,50.7171388214207,51.4612709751348,50.0518512791219,-1,1e+05,50
