"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,100,103.49955,99,119.201962913036,96.7037129130357,1,10000,50
0.8765,100,97.16665,97,105.678368883036,93.6793688830357,1,10000,50
0.5905,100,100.49975,98,118.581925982589,93.4843359825893,1,10000,50
0.776,100,98.49995,98,109.280111948482,93.9063494484821,1,10000,50
0.474,100,101.59984,100,117.150251873393,95.3187018733929,1,10000,50
0.391,100,103.49955,99,128.238475715,94.491450715,1,10000,50
0.8075,100,98.1249875,98,107.870985051786,93.8721850517857,1,10000,50
0.751,100,98.9999,98,109.09457224125,94.76247224125,1,10000,50
0.497,100,101.1248875,100,114.574227042857,95.5758270428571,1,10000,50
0.763,100,98.49985,97,110.267304415357,93.2688044153571,1,10000,50
0.8195,100,98.09999,98,107.899232912589,93.5671329125893,1,10000,50
0.7005,100,99.249775,97,111.316348556786,93.4844985567857,1,10000,50
0.674,100,99.49985,98,110.687915203036,94.2891552030357,1,10000,50
0.8825,100,97.249975,97,104.838839954286,93.8396399542857,1,10000,50
0.33,100,102.9996,99,118.174901217321,96.4266762173214,1,10000,50
0.4525,100,101.9996,98,118.231910203125,95.233910203125,1,10000,50
0.572,100,100.6664,98,115.371633968482,94.3733339684821,1,10000,50
0.8815,100,96.49995,96,107.468242420625,92.136142420625,1,10000,50
0.8255,100,97.9999,97,106.742383717054,93.9100337170536,1,10000,50
0.6785,100,99.49985,98,113.07798842875,94.07978842875,1,10000,50
0.685,100,99.6666,99,109.674682976964,95.3425829769643,1,10000,50
0.8045,100,97.49985,96,111.781715634554,91.9083031345536,1,10000,50
0.5505,100,100.49995,100,111.140713208839,95.8919382088393,1,10000,50
0.6,100,100.249775,98,115.143119744732,94.3948947447322,1,10000,50
0.924,100,96.16665,96,103.670188247679,92.6709882476786,1,10000,50
0.437,100,103.249375,97,129.515475549732,93.6186655497321,1,10000,50
0.009,100,116.9982,99,155.049179951696,101.954089951696,1,10000,50
0.857,100,96.6666,96,107.561916230804,92.2298162308036,1,10000,50
0.7725,100,98.6666,98,106.360193092143,94.3609930921429,1,10000,50
0.723,100,99.1248875,98,114.320537390714,93.4472248907143,1,10000,50
0.113,100,106.9992,99,129.14636948375,97.89879448375,1,10000,50
0.631,100,100.1248875,99,114.469655917946,94.4714559179464,1,10000,50
0.7855,100,98.49995,98,109.375047960536,93.9762879605357,1,10000,50
0.9665,100,95,95,101.367013474643,92.3678134746429,1,10000,50
0.954,100,97,97,101.26523715625,94.76568715625,1,10000,50
0.573,100,100.6664,98,115.559273356696,94.5609733566964,1,10000,50
0.6715,100,99.49985,98,114.009782903214,94.0949079032143,1,10000,50
0.2525,100,105.249375,99,129.959406722411,95.7124317224107,1,10000,50
0.823,100,98.249975,98,105.774500669375,94.775300669375,1,10000,50
0.1355,100,106.9992,99,127.733628362143,97.4860533621429,1,10000,50
0.5875,100,100.6664,98,119.361726687321,94.1970766873214,1,10000,50
0.593,100,100.59984,99,115.277339323571,94.4039268235714,1,10000,50
0.851,100,97.083325,97,108.046891829107,92.2983668291072,1,10000,50
0.746,100,98.9998,97,109.505584999196,94.8399849991964,1,10000,50
0.8145,100,97.9999,97,105.755458957232,94.0062339572321,1,10000,50
0.23,100,103.9996,100,122.137103389911,96.7395433899107,1,10000,50
0.2785,100,104.49955,100,126.427361789821,95.6796367898214,1,10000,50
0.9195,100,96.16665,96,103.758112680446,92.7588126804464,1,10000,50
0.5975,100,100.49985,99,114.945631826429,95.0305568264286,1,10000,50
0.7795,100,98.6666,98,108.683793518393,94.1850435183929,1,10000,50
