"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,100.5,101.254763722294,101.074566567733,102.436707555334,100.122715277807,-1,56234,125
0.2225,100.5,100.935811187158,100.756752116927,102.096793491036,99.8090012067987,-1,56234,125
0.2565,100.5,100.878946024866,100.700089482524,102.036452843858,99.7610525159193,-1,56234,125
0.0155,100.5,101.748149491926,101.56618475236,102.872162928977,100.601163051599,-1,56234,125
0.1755,100.5,101.039124382222,100.859697064589,102.130632445054,99.925484230763,-1,56234,125
0.024,100.5,101.617767525686,101.436270724704,102.740377516742,100.503727286854,-1,56234,125
0.778,100.5,100.068762623283,99.8927791608504,101.219149402367,98.9673981425291,-1,56234,125
0.7325,100.5,100.159247300153,99.9829441120282,101.267660601834,99.0705800373708,-1,56234,125
0.487,100.5,100.50676389865,100.329230075531,101.634616790402,99.3900140286117,-1,56234,125
0.412,100.5,100.614001932604,100.4360874927,101.748323108381,99.4695831646316,-1,56234,125
0.969,100.5,99.4738085454938,99.2999201270431,100.567029791866,98.386881347637,-1,56234,125
0.366,100.5,100.705065274085,100.526827306336,101.869478482976,99.5704281316676,-1,56234,125
0.637,100.5,100.286547143396,100.109793653566,101.436508083236,99.088861357884,-1,56234,125
0.035,100.5,101.521370201141,101.340218981798,102.607922508366,100.426828157719,-1,56234,125
0.016,100.5,101.715152933959,101.533306675296,102.832651966139,100.589600264547,-1,56234,125
0.0445,100.5,101.46211157421,101.281172632194,102.595473611318,100.362717793751,-1,56234,125
0.5995,100.5,100.353987217349,100.176994937332,101.481042488195,99.207859658114,-1,56234,125
0.4055,100.5,100.634532868268,100.456545512119,101.739535035043,99.4695370303435,-1,56234,125
0.1115,100.5,101.175016419869,100.99510415652,102.330159829551,100.08421660971,-1,56234,125
0.918,100.5,99.7097230874165,99.5350054286452,100.823372783793,98.6010815944289,-1,56234,125
0.142,100.5,101.112734102899,100.933044181955,102.227242037854,100.031148684808,-1,56234,125
0.689,100.5,100.212178679638,100.035688325325,101.294965875442,99.0670036808909,-1,56234,125
0.392,100.5,100.656975346572,100.478908268219,101.781997509647,99.5131573332959,-1,56234,125
