"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,200,200,200,201.993669708125,198.993689708125,1,1e+05,50
0.399,200,200,200,202.1493996575,198.1494196575,1,1e+05,50
0.1935,200,200,200,201.0675747375,199.0675847375,1,1e+05,50
0.1505,200,200,200,201.0464077775,199.0464177775,1,1e+05,50
0.1865,200,200,200,201.07628285375,199.07629285375,1,1e+05,50
0.639,200,200,200,201.957587935625,197.957607935625,1,1e+05,50
0.7405,200,200,200,201.9868989275,198.9869189275,1,1e+05,50
0.4515,200,200.499995,200,205.39494945175,197.89499445175,1,1e+05,50
0.856,200,200,200,200.98769934125,198.98770934125,1,1e+05,50
0.0535,200,200,200,200.500974716875,199.000979716875,1,1e+05,50
0.416,200,200.99999,200,207.415873212375,197.415933212375,1,1e+05,50
0.182,200,200,200,201.0617413125,199.0617513125,1,1e+05,50
0.4595,200,200.499995,200,203.9808885375,197.9809185375,1,1e+05,50
0.3885,200,200,200,201.271137146875,199.271147146875,1,1e+05,50
0.739,200,200,200,201.96394066875,198.96396066875,1,1e+05,50
0.459,200,200.499995,200,204.44491556375,197.94496056375,1,1e+05,50
0.727,200,200,200,201.93702407625,198.93704407625,1,1e+05,50
0.1705,200,200,200,201.05378293375,199.05379293375,1,1e+05,50
0.345,200,200.499995,200,204.16926224375,198.16929224375,1,1e+05,50
0.392,200,200,200,202.121462586875,198.121482586875,1,1e+05,50
0.3965,200,200,200,201.26344985375,199.26345985375,1,1e+05,50
0.1795,200,200,200,201.019595910625,199.019605910625,1,1e+05,50
0.187,200,200,200,202.00394039875,199.00396039875,1,1e+05,50
0.4295,200,200,200,202.099150985,198.099170985,1,1e+05,50
0.7325,200,199.499995,199,202.93247255,196.93250255,1,1e+05,50
0.19,200,200,200,201.07228296375,199.07229296375,1,1e+05,50
0.1115,200,200,200,201.011220234375,199.011230234375,1,1e+05,50
0.3615,200,200,200,201.25903283625,199.25904283625,1,1e+05,50
0.815,200,200,200,200.9745747525,198.9745847525,1,1e+05,50
0.1705,200,200,200,201.08953251625,199.08954251625,1,1e+05,50
0.395,200,200,200,202.13360818375,198.13362818375,1,1e+05,50
0.4,200,200,200,201.237804411875,199.237814411875,1,1e+05,50
0.988,200,199,199,199.5264120575,198.0264170575,1,1e+05,50
0.1705,200,200,200,201.0230749075,199.0230849075,1,1e+05,50
0.9905,200,199,199,199.99186601625,197.99187601625,1,1e+05,50
0.8145,200,200,200,200.986324715,198.986334715,1,1e+05,50
0.167,200,200,200,201.042158035,199.042168035,1,1e+05,50
0.192,200,200,200,201.0557414575,199.0557514575,1,1e+05,50
0.955,200,198,198,200.015003748125,197.015013748125,1,1e+05,50
0.833,200,200,200,200.9639079575,198.9639179575,1,1e+05,50
0.453,200,200.499995,200,204.4475405825,197.9475855825,1,1e+05,50
0.3785,200,200,200,201.2195751975,199.2195851975,1,1e+05,50
0.3255,200,200.499995,200,204.068137945,198.068167945,1,1e+05,50
0.414,200,200.99999,200,208.253779288125,197.503856788125,1,1e+05,50
0.1655,200,200,200,201.02628314875,199.02629314875,1,1e+05,50
0.3085,200,200.499995,200,204.02134638625,198.02137638625,1,1e+05,50
0.6165,200,200,200,202.172960921875,197.922983421875,1,1e+05,50
0.993,200,199,199,199.52062023875,198.02062523875,1,1e+05,50
0.16,200,200,200,201.08053247625,199.08054247625,1,1e+05,50
0.0465,200,200,200,200.50737039125,199.00737539125,1,1e+05,50
