"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,50.5,50.8267785024203,50.8014657685956,51.2428191861701,50.4090451782075,-1,1e+05,50
0.841,50.5,50.2932589017847,50.2684799298268,50.7097358927494,49.8834429058421,-1,1e+05,50
0.4775,50.5,50.5142344929172,50.4892351346388,50.9512913044088,50.0875448787173,-1,1e+05,50
0.7865,50.5,50.3314272060816,50.3066102372724,50.7409104220528,49.9241166570011,-1,1e+05,50
0.8775,50.5,50.2432889794877,50.2185597090088,50.6894471266419,49.8206309491407,-1,1e+05,50
0.311,50.5,50.6066574209404,50.5815655969765,51.026274616464,50.1852879350438,-1,1e+05,50
0.113,50.5,50.7506651626321,50.7254289243355,51.1644643944187,50.3356228958456,-1,1e+05,50
0.7275,50.5,50.3740370100543,50.3491775884774,50.8044841518045,49.9588711950114,-1,1e+05,50
0.3765,50.5,50.5697743337665,50.5447194304071,50.9935353136434,50.1642758637424,-1,1e+05,50
0.523,50.5,50.486110374848,50.4611391198467,50.9006941832372,50.0715763198704,-1,1e+05,50
0.859,50.5,50.2721515164712,50.2473935445907,50.6856214345117,49.8291195815051,-1,1e+05,50
0.817,50.5,50.3020578234377,50.2772700946635,50.7221413804225,49.8741389410275,-1,1e+05,50
0.217,50.5,50.6654594655805,50.6403087235781,51.091262815422,50.2447895184567,-1,1e+05,50
0.8735,50.5,50.258654227244,50.2339096793701,50.6801905593975,49.7990278114129,-1,1e+05,50
0.753,50.5,50.3644534205991,50.3396035504522,50.7884111917247,49.9611100457154,-1,1e+05,50
0.86,50.5,50.2691937216247,50.2444386917912,50.7000367682793,49.8441979065087,-1,1e+05,50
0.938,50.5,50.1828611490381,50.1581919151535,50.5974893686342,49.7636078500687,-1,1e+05,50
0.2995,50.5,50.6173531283584,50.5922505927262,51.0323202979992,50.200930682465,-1,1e+05,50
0.848,50.5,50.2863747162086,50.2616025944155,50.7327979978683,49.8659958897416,-1,1e+05,50
0.5825,50.5,50.4547710584302,50.429831100914,50.8758303881604,50.0358290708761,-1,1e+05,50
0.9845,50.5,50.0386206940449,50.0140944719631,50.4609562306866,49.6373213078829,-1,1e+05,50
0.49,50.5,50.5073856021784,50.4823930891704,50.917188510601,50.0897472541708,-1,1e+05,50
0.9645,50.5,50.1148875239284,50.0902857364285,50.5456589724657,49.710867146832,-1,1e+05,50
0.391,50.5,50.5661099487926,50.541058712062,50.9830709711807,50.1369419764497,-1,1e+05,50
0.4165,50.5,50.5402672133104,50.5152418275255,50.9670048209587,50.0997551779604,-1,1e+05,50
0.542,50.5,50.4786458301522,50.4536820315114,50.8877741092817,50.0735480366898,-1,1e+05,50
0.2735,50.5,50.6301009450771,50.6049856396208,51.0528186443823,50.2311180126739,-1,1e+05,50
0.089,50.5,50.7876011720718,50.7623278267477,51.2347747575387,50.3508560363848,-1,1e+05,50
0.242,50.5,50.6502950039438,50.6251594629242,51.0897653679662,50.2167664373092,-1,1e+05,50
0.123,50.5,50.7515882944515,50.7263511290808,51.1765882464353,50.3378836040485,-1,1e+05,50
0.0735,50.5,50.7928611260733,50.7675824942247,51.1935430763547,50.3730339657367,-1,1e+05,50
0.943,50.5,50.171850843737,50.1471925410183,50.5929879840162,49.7484780192203,-1,1e+05,50
0.5855,50.5,50.4606609900009,50.4357151519117,50.8974107470653,50.0379434329215,-1,1e+05,50
0.227,50.5,50.6650359117367,50.6398855943705,51.0925368639893,50.2477804895029,-1,1e+05,50
0.51,50.5,50.495513388373,50.4705327390839,50.9342076909986,50.0644947033365,-1,1e+05,50
0.841,50.5,50.2891059088904,50.264331069515,50.7071319669329,49.8720707064358,-1,1e+05,50
0.884,50.5,50.2493382020607,50.224602917509,50.6631451603338,49.8314434176427,-1,1e+05,50
0.8075,50.5,50.3124018835462,50.2876038582339,50.714260854318,49.8976106119168,-1,1e+05,50
0.8985,50.5,50.2385299014181,50.2138053618502,50.6489283424565,49.8548485269416,-1,1e+05,50
0.203,50.5,50.6705893932182,50.645433507894,51.0771156061132,50.2519483707782,-1,1e+05,50
0.8845,50.5,50.253864457801,50.2291246728163,50.6907721871908,49.8295764345199,-1,1e+05,50
0.707,50.5,50.3814036349036,50.3565368701751,50.7846403466552,49.9599426973197,-1,1e+05,50
0.6355,50.5,50.4282414127739,50.4033279341624,50.8367209975348,50.0125996264366,-1,1e+05,50
0.461,50.5,50.5237000609535,50.4986912405687,50.9265800982529,50.1201934826046,-1,1e+05,50
0.304,50.5,50.6107067798185,50.5856109007216,51.0459146733112,50.2030357124585,-1,1e+05,50
0.3245,50.5,50.6019890403701,50.576901891037,51.0347000524614,50.1775496433411,-1,1e+05,50
0.985,50.5,50.0618410093722,50.0372917928274,50.4709784612435,49.6282296345403,-1,1e+05,50
0.0265,50.5,50.9153816692346,50.8899797416151,51.3425601860895,50.4959017413355,-1,1e+05,50
0.342,50.5,50.5851106741459,50.5600404221456,51.0159989730823,50.142523583164,-1,1e+05,50
0.1985,50.5,50.6840160193909,50.6588466698961,51.11933776106,50.2796396085035,-1,1e+05,50
