"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,25.75,25.9430254409867,25.9066878615894,26.7146923186213,25.1895138549692,-1,17783,50
0.1195,25.75,26.2073020056355,26.170205886683,26.9597100912406,25.492960728193,-1,17783,50
0.413,25.75,25.8333880145521,25.797362826405,26.6344441919547,25.0499876288384,-1,17783,50
0.5215,25.75,25.7281980100383,25.6924712756814,26.519616343345,24.9649216505516,-1,17783,50
0.892,25.75,25.2695758172046,25.2351358440492,26.013216779641,24.5065847724189,-1,17783,50
0.205,25.75,26.0572342773137,26.0205698497845,26.8358879932414,25.3127437091087,-1,17783,50
0.8255,25.75,25.3677118950407,25.3329985614985,26.1301119413196,24.5984617312929,-1,17783,50
0.231,25.75,26.0450310579468,26.0084016238561,26.837983500869,25.2900211892619,-1,17783,50
0.612,25.75,25.6412105491994,25.6057296867759,26.4144029618863,24.8650677856276,-1,17783,50
0.8825,25.75,25.2845035425153,25.2500220573834,26.0510039158143,24.5299745068314,-1,17783,50
0.93,25.75,25.1665946940388,25.1324404174129,25.9697783962204,24.382492231391,-1,17783,50
0.493,25.75,25.765966406343,25.7301326549534,26.5401385301186,25.0188337411468,-1,17783,50
0.262,25.75,25.9962382328654,25.9597485483814,26.7505857046342,25.2426645766015,-1,17783,50
0.66,25.75,25.5937767953067,25.5584296483681,26.3510918353299,24.808211252372,-1,17783,50
0.339,25.75,25.9024745748605,25.8662526944091,26.6927616767122,25.1232207083047,-1,17783,50
0.1925,25.75,26.0938695800419,26.0570999984756,26.880512069669,25.3553270570503,-1,17783,50
0.9855,25.75,24.8439525335201,24.8106856600342,25.6271752384866,24.0679428742641,-1,17783,50
0.4635,25.75,25.7823652076809,25.7464849404253,26.5505516068938,25.0457480215022,-1,17783,50
0.1655,25.75,26.1481965925851,26.111270799898,26.9610290433409,25.3526635353373,-1,17783,50
0.0535,25.75,26.3928084951813,26.355175254553,27.1959579036658,25.6245429709126,-1,17783,50
0.528,25.75,25.736360312765,25.7006104639941,26.5449891584905,24.9516363103948,-1,17783,50
0.7605,25.75,25.4814872058023,25.4464555982468,26.2929945842383,24.6927381834084,-1,17783,50
0.502,25.75,25.7586413801574,25.7228283967712,26.5245322447713,25.0280415856542,-1,17783,50
0.242,25.75,26.0270282727607,25.9904504322508,26.8162048582815,25.2470102504764,-1,17783,50
0.6575,25.75,25.588843454049,25.5535101997049,26.3519067813772,24.8231506248837,-1,17783,50
0.71,25.75,25.5343638035882,25.4991837860603,26.3283756677015,24.7444098905589,-1,17783,50
0.32,25.75,25.943685265351,25.9073458018331,26.7107863242777,25.2028088048391,-1,17783,50
0.168,25.75,26.1427057327435,26.1057957434113,26.9298904703002,25.3812849573482,-1,17783,50
0.4455,25.75,25.7927497139053,25.7568399750019,26.5321591837408,25.0517588205599,-1,17783,50
0.6675,25.75,25.5837671224674,25.5484481605421,26.3650621954992,24.8230475530951,-1,17783,50
0.2745,25.75,25.9930499933581,25.9565694311669,26.7797284425131,25.2561166419166,-1,17783,50
0.6185,25.75,25.6355980006948,25.6001329731579,26.4078749252354,24.8815341775493,-1,17783,50
0.9365,25.75,25.1523619972904,25.1182471124568,25.9615135623826,24.3749505810457,-1,17783,50
0.208,25.75,26.0685720909081,26.0318751365966,26.8502297709836,25.2745879487276,-1,17783,50
0.332,25.75,25.915177431394,25.8789193272064,26.66240101493,25.121344933199,-1,17783,50
0.49,25.75,25.7613274390209,25.7255068407856,26.5034638644361,25.01577213584,-1,17783,50
0.749,25.75,25.4892430318705,25.4541896754548,26.2845261095371,24.7152082252327,-1,17783,50
0.194,25.75,26.0885866122548,26.0518322036259,26.8689435199143,25.2787449930243,-1,17783,50
0.2885,25.75,25.9690735280397,25.9326615316072,26.7476686151127,25.2117682891658,-1,17783,50
0.718,25.75,25.5331968299872,25.4980200912102,26.3388120280514,24.760214848023,-1,17783,50
0.2185,25.75,26.0631575806668,26.02647616171,26.807132433185,25.3308174513332,-1,17783,50
0.425,25.75,25.8355704144167,25.7995390210626,26.6206323415584,25.0720385514055,-1,17783,50
0.1995,25.75,26.0893098261879,26.0525533406386,26.8880595451234,25.3148350506054,-1,17783,50
0.477,25.75,25.7713757461431,25.7355266542702,26.5403048377566,25.0024447517371,-1,17783,50
0.473,25.75,25.7766444754021,25.7407804386566,26.5295849791052,25.026643933192,-1,17783,50
0.9535,25.75,25.0957352282935,25.0617768444891,25.8785506278403,24.3465910326246,-1,17783,50
0.9795,25.75,24.9588427371136,24.9252612034381,25.7099330833898,24.1817772524968,-1,17783,50
0.0255,25.75,26.5405435393847,26.5024797853018,27.3280985459007,25.7475504834765,-1,17783,50
0.835,25.75,25.3706427182617,25.3359212042537,26.1369985096667,24.6247791022903,-1,17783,50
0.16,25.75,26.1489187906331,26.1119909191218,26.945719098934,25.3764022045173,-1,17783,50
