"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.985290216049179,100,100,100,100,100,1,3162,50
0.618292927276343,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0331964092329144,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.737993431277573,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
0.0085,100,100,100,100.0085,100.0085,1,3162,50
0.103367507690564,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.706456820014864,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0478812430519611,100,100,100,100,100,1,3162,50
0.290833016159013,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.668611877830699,100,100,100,100,100,1,3162,50
0.654603525297716,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.019,100,100,100,100.019,100.019,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.618401782121509,100,100,100,100,100,1,3162,50
0.728537696879357,100,100,100,100,100,1,3162,50
0.25586672918871,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.110199602553621,100,100,100,100,100,1,3162,50
0.292813751846552,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0495,100,100,100,100.048500316256,99.0485003162555,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.864546251716092,100,100,100,100,100,1,3162,50
0.508861252339557,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.006000948767,100.006000948767,1,3162,50
0.14923456357792,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.722522569354624,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.300864204997197,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.752685745013878,100,100,100,100,100,1,3162,50
