"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,100,107.190245718541,93,128.193089708711,92.952425151749,1,316,50
0.3885,100,103.700158227848,88,125.429023057755,89.2059217919325,1,316,50
0.7,100,97.379746835443,91,114.16994977299,86.4614613143157,1,316,50
0.5785,100,99.6898734177215,92,116.784168826415,87.4768112314785,1,316,50
0.9,100,91.4404487917146,87,107.134718929335,80.5719146450114,1,316,50
0.2695,100,104.96835443038,95,123.002465370378,91.9603280772917,1,316,50
0.7655,100,95.5476059438635,90,112.403051829033,84.3065328416914,1,316,50
0.2495,100,106.478935917722,90,127.09482606899,91.0771333187022,1,316,50
0.1415,100,109.833069620253,91,133.314938897764,93.9704185779774,1,316,50
0.553,100,99.9960443037975,90,118.543885102905,87.616669913032,1,316,50
0.8455,100,93.7573028237585,90,109.591943289491,83.1314554096159,1,316,50
0.5275,100,100.499333777482,92,118.733402011796,88.3722353141042,1,316,50
0.9355,100,90.871835443038,88,103.912186727893,81.5987290330233,1,316,50
0.468,100,101.534810126582,90,120.710779523771,89.6358850090031,1,316,50
0.654,100,97.9715189873418,89,116.253157157488,86.3132837397663,1,316,50
0.742,100,96.4731012658228,88,114.810821405625,84.6182149614364,1,316,50
0.5315,100,100.497033227848,93,120.477360429684,87.6969015689241,1,316,50
0.789,100,95.4404487917146,91,110.148171129996,84.6095510433875,1,316,50
0.655,100,98.0211887727023,91,116.712601451015,85.2236774003818,1,316,50
0.266,100,106.943037974684,89,134.076449877233,90.6671342126758,1,316,50
0.216,100,107.231012658228,90,129.878717626246,92.2649374191109,1,316,50
0.947,100,89.1741339107262,86,104.214804864729,80.0193934723238,1,316,50
0.7755,100,95.807753164557,93,111.523313134942,85.0290488944355,1,316,50
0.3365,100,104.949367088608,89,127.938973540696,89.9337951747582,1,316,50
0.1065,100,111.819434102755,92,136.062645590782,95.6196076160988,1,316,50
0.5715,100,99.8520569620253,87,119.326169002688,86.6879174204098,1,316,50
0.734,100,96.8287543153049,93,111.527565628513,86.5995592993995,1,316,50
0.9065,100,91.1415722851432,86,107.089724989659,80.9456191885352,1,316,50
0.555,100,100.291139240506,87,121.969259501053,86.670505545357,1,316,50
0.4655,100,101.469936708861,92,119.491483110486,89.1117362750429,1,316,50
0.239,100,106.183148734177,93,126.869634893208,92.5413121083981,1,316,50
0.5645,100,99.9746835443038,92,118.324617820891,87.0951874411444,1,316,50
0.901,100,91.8844936708861,87,106.946206940637,81.3623461811432,1,316,50
0.337,100,103.667964946446,96,121.807883390645,90.7338886028564,1,316,50
0.944,100,89.7412974683544,87,104.743644952943,79.8078304234991,1,316,50
0.805,100,94.8758255365988,90,111.065607136995,84.1047685293996,1,316,50
0.8145,100,94.4731012658228,86,110.835657770772,83.3495331359134,1,316,50
0.8055,100,94.7155229846769,88,111.179482351111,83.8308189600387,1,316,50
0.354,100,103.984680667434,92,125.584185473056,90.0216854730563,1,316,50
0.8805,100,91.3401898734177,86,108.561971422202,79.7688543335939,1,316,50
0.6255,100,98.7274758004468,87,118.234603890175,85.9513760420735,1,316,50
0.3495,100,104.240506329114,90,124.869160044108,90.573273968159,1,316,50
0.5555,100,100.245549841772,89,120.55407574515,87.6448133303497,1,316,50
0.4455,100,102.075949367089,91,120.944572609397,89.1593901819961,1,316,50
0.832,100,94.0759493670886,88,109.739640856047,83.1415395902241,1,316,50
0.4455,100,101.96835443038,92,120.275420910072,89.6311837348552,1,316,50
0.517,100,101.061708860759,89,122.797373218229,86.8776738511403,1,316,50
0.803,100,94.7155229846769,88,111.56554034314,83.1675253834165,1,316,50
0.66,100,98.0017800632911,92,115.173611519128,86.049161508974,1,316,50
0.5245,100,100.568037974684,92,118.328875165812,87.9851251658122,1,316,50
