"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,62.6606674165729,52,100.893664867003,49.064000717879,1,1778,50
0.9945,100,58.9966254218223,53,83.9075959739864,49.5918854378034,1,1778,50
0.9945,100,56.9966254218223,51,80.9456366321791,47.3551457114014,1,1778,50
0.9975,100,56.5699823236381,54,75.9953965257742,49.0083324087888,1,1778,50
0.9905,100,64.7824602281858,59,86.6241674830411,54.7654076405214,1,1778,50
0.9725,100,65.6606674165729,55,102.169207183041,52.3205710750543,1,1778,50
0.9515,100,70.4924071991001,57,115.031493789463,54.7077351521502,1,1778,50
0.9925,100,60.498031496063,57,85.1047834390792,51.455364616432,1,1778,50
1,100,54.4991563554556,53,68.1097793256312,49.2448327564523,1,1778,50
0.9385,100,71.6572928383952,55,122.485212528057,53.5195207395307,1,1778,50
0.9935,100,59.8972440944882,55,80.1965158988751,50.7102954264341,1,1778,50
0.9315,100,71.6572928383952,55,127.62031521207,53.3259770043456,1,1778,50
0.9985,100,54.6651668541432,52,70.555194422907,48.3154587648642,1,1778,50
0.997,100,54.4985939257593,52,72.4085371755986,47.2942936435401,1,1778,50
0.9825,100,60.9955005624297,53,92.76926644276,49.4164121120513,1,1778,50
0.9915,100,61.3303337082865,56,85.0453838746454,51.8112725135655,1,1778,50
0.969,100,67.1193053993251,57,102.979304939769,54.0895880293829,1,1778,50
0.998,100,56.9994375703037,56,72.4804634070041,50.3667823046419,1,1778,50
0.998,100,56.0821616047994,54,76.0403416496132,48.6374076413642,1,1778,50
0.9925,100,58.5699823236381,56,78.6625699756737,50.8188450841423,1,1778,50
0.987,100,63.9955005624297,56,91.6509716664054,53.336385989615,1,1778,50
0.996,100,61.5979752530934,58,80.5751448519352,53.4886994076157,1,1778,50
0.9965,100,55.4974690663667,51,80.2502949046142,46.7680114400473,1,1778,50
0.995,100,59.4974690663667,55,80.5665568713915,51.0803363989505,1,1778,50
0.9825,100,62.1620734908136,54,92.9105619127104,50.9324966708656,1,1778,50
0.99,100,58.1215551181102,52,85.1262903284411,47.6440068638742,1,1778,50
0.997,100,58.4974690663667,54,79.4203137010217,49.9340932285808,1,1778,50
0.987,100,64.7824602281858,59,90.9572545030136,54.3911221445584,1,1778,50
0.922,100,75.2386107986502,55,130.271984076828,56.4768022245596,1,1778,50
0.9865,100,61.3303337082865,56,91.5068812234915,51.2767068702857,1,1778,50
0.9725,100,67.1193053993251,57,103.654778930779,53.6817755562008,1,1778,50
0.8565,100,81.9865016872891,58,143.051024535884,57.6665636649214,1,1778,50
0.9915,100,61.7462035995501,55,83.7658323432571,51.4323396548431,1,1778,50
0.9295,100,76.9898762654668,59,118.327742330784,59.1076917121116,1,1778,50
0.9995,100,52.9988751406074,51,67.5952286275194,46.7719252904365,1,1778,50
0.979,100,66.6379961433392,58,97.6878575436913,53.8497279348924,1,1778,50
0.871,100,80.9865016872891,57,152.128303565021,57.2593965533974,1,1778,50
0.998,100,54.1643232095988,50,74.3889018859808,45.9021189838435,1,1778,50
1,100,53.6651668541432,51,68.4707639227016,47.4792003681459,1,1778,50
0.9925,100,60.0607775590551,57,80.0933815402211,51.6060362083876,1,1778,50
0.987,100,61.3964004499438,55,90.8315736517006,50.6869354814719,1,1778,50
0.993,100,57.1215551181102,51,85.9109250855362,46.2167261461179,1,1778,50
0.939,100,70.6572928383952,54,121.062289281053,52.6599059852147,1,1778,50
0.98,100,62.1620734908136,54,94.1120721410027,50.759217810294,1,1778,50
0.9925,100,60.9966254218223,55,85.1420760093249,51.8025693405157,1,1778,50
0.992,100,57.9966254218223,52,83.0429681068884,48.4762733187369,1,1778,50
0.8775,100,80.9859392575928,56,144.828931755822,58.8739261315246,1,1778,50
0.9445,100,71.6572928383952,55,122.820194004889,53.8528149272737,1,1778,50
0.998,100,54.4985939257593,52,71.6042854775614,47.4512108618884,1,1778,50
0.8215,100,86.9820022497188,55,151.668198820683,63.8148242425054,1,1778,50
