"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,16.7711582422529,11.1622421880193,15.4320987654321,9.82318271119843,14.0586743322728,13.9275766016713,-1,100
0.0805,0.0805,19.879998333944,13.2327512257081,18.2481751824818,11.6009280742459,14.0586743322728,16.3934426229508,-1,100
0.0665,0.0665,19.9893197235683,13.2483754826241,18.3150183150183,11.5740740740741,14.0586743322728,16.5016501650165,-1,100
0.523,0.523,17.1050116597523,10.973090450223,15.9744408945687,9.84251968503937,14.0586743322728,13.9664804469274,-1,100
0.2245,0.2245,19.3745539765623,12.0046537184249,17.9856115107914,10.6157112526539,14.0586743322728,15.4798761609907,-1,100
0.575,0.575,17.7351378197041,10.3106153304866,16.6666666666667,9.24214417744917,14.0586743322728,13.7741046831956,-1,100
0.73,0.73,16.0318733182109,10.2932961510623,15.015015015015,9.27643784786642,14.0586743322728,13.1233595800525,-1,100
0.971,0.971,14.1580409769918,7.59355636536502,13.5869565217391,7.02247191011236,14.0586743322728,10.6382978723404,-1,100
0.153,0.153,19.414590237502,12.450693567723,17.8571428571429,10.8932461873638,14.0586743322728,15.8227848101266,-1,100
0.0945,0.0945,19.9770528955996,12.9583363180595,18.3823529411765,11.3636363636364,14.0586743322728,16.3398692810458,-1,100
0.008,0.008,22.1840328195109,14.7967028875382,20.4081632653061,13.0208333333333,14.0586743322728,18.2481751824818,-1,100
0.2005,0.2005,19.570333347782,12.0042264186177,18.1818181818182,10.6157112526539,14.0586743322728,15.6739811912226,-1,100
0.5215,0.5215,16.8145808910912,11.3597143934308,15.5763239875389,10.1214574898785,14.0586743322728,14.0056022408964,-1,100
0.4825,0.4825,18.0834211991546,10.7291281305759,17.0068027210884,9.65250965250965,14.0586743322728,14.2045454545455,-1,100
0.224,0.224,18.9052302786201,11.9561590900424,17.3010380622837,10.351966873706,14.0586743322728,15.3846153846154,-1,100
0.739,0.739,16.8334784572385,9.78760899124125,15.9744408945687,8.92857142857143,14.0586743322728,12.987012987013,-1,100
0.272,0.272,18.5417807875788,11.8351597830125,17.1232876712329,10.4166666666667,14.0586743322728,15.1057401812689,-1,100
0.2365,0.2365,17.710593294384,12.3989287383125,16.1812297734628,10.8695652173913,14.0586743322728,15.015015015015,-1,100
0.1275,0.1275,20.7057150122421,12.6844843506613,19.1570881226054,11.1358574610245,14.0586743322728,16.4473684210526,-1,100
0.1585,0.1585,20.7661828160534,12.2758421784672,19.4552529182879,10.9649122807018,14.0586743322728,16.1812297734628,-1,100
0.9535,0.9535,14.6137707867618,9.01418035680463,13.8504155124654,8.25082508250825,14.0586743322728,11.5207373271889,-1,100
0.445,0.445,18.0414605496266,11.1495686577347,16.8918918918919,10,14.0586743322728,14.4092219020173,-1,100
0.0785,0.0785,19.4001322898621,13.3071364474358,17.4825174825175,11.3895216400911,14.0586743322728,16.2337662337662,-1,100
0.0025,0.0025,23.1375418310162,15.5653900418249,20.6611570247934,13.0890052356021,14.0586743322728,19.2307692307692,-1,100
0.7165,0.7165,17.2650841721555,9.62895825215731,16.2866449511401,8.65051903114187,14.0586743322728,13.0890052356021,-1,100
0.392,0.392,19.2542549906528,10.53616565836,18.3150183150183,9.59692898272553,14.0586743322728,14.7492625368732,-1,100
0.6745,0.6745,17.2138440190912,9.59233122070177,16.3934426229508,8.7719298245614,14.0586743322728,13.2275132275132,-1,100
0.7855,0.7855,16.7748571646752,9.05889076004672,16.0771704180064,8.36120401337793,14.0586743322728,12.5628140703518,-1,100
0.904,0.904,15.1454750439519,9.22218882401982,14.3266475644699,8.40336134453781,14.0586743322728,11.9617224880383,-1,100
0.5255,0.5255,18.2988219019146,10.4495796808407,17.3010380622837,9.45179584120983,14.0586743322728,14.0056022408964,-1,100
0.53,0.53,17.8864474188149,10.4189108935002,16.7785234899329,9.31098696461825,14.0586743322728,14.0056022408964,-1,100
0.982,0.982,13.7549201837476,7.74567758093137,13.2978723404255,7.28862973760933,14.0586743322728,10.5263157894737,-1,100
0.943,0.943,14.6907289343791,8.62314264227006,13.9664804469274,7.89889415481833,14.0586743322728,11.4942528735632,-1,100
0.2665,0.2665,18.0824012627428,12.0643259206627,16.6112956810631,10.5932203389831,14.0586743322728,15.015015015015,-1,100
0.1555,0.1555,19.8024377882705,12.5985305843633,18.3150183150183,11.1111111111111,14.0586743322728,15.9744408945687,-1,100
0.909,0.909,15.0397495806281,9.82811176679689,14.1242937853107,8.9126559714795,14.0586743322728,12.2549019607843,-1,100
0.72,0.72,17.3055014781173,9.19760715759842,16.6112956810631,8.50340136054422,14.0586743322728,12.9198966408269,-1,100
0.083,0.083,21.1581090205295,13.0976099941291,19.6078431372549,11.5473441108545,14.0586743322728,16.8350168350168,-1,100
0.5285,0.5285,18.159907172872,9.89043256015906,17.1821305841924,8.9126559714795,14.0586743322728,13.9664804469274,-1,100
0.8715,0.8715,15.3407235384088,9.69891093685618,14.367816091954,8.7260034904014,14.0586743322728,12.3762376237624,-1,100
0.3515,0.3515,17.973903942116,11.5531389147936,16.6666666666667,10.2459016393443,14.0586743322728,14.7058823529412,-1,100
0.2755,0.2755,18.4239362667898,11.8193408964327,17.0648464163823,10.4602510460251,14.0586743322728,15.0602409638554,-1,100
0.7995,0.7995,16.1161601587125,9.41926626669668,15.2439024390244,8.54700854700855,14.0586743322728,12.5628140703518,-1,100
0.586,0.586,16.9943856451442,10.8624644356149,15.9744408945687,9.84251968503937,14.0586743322728,13.7741046831956,-1,100
0.923,0.923,15.2511496780456,8.49290185723567,14.6198830409357,7.86163522012579,14.0586743322728,11.5207373271889,-1,100
0.8415,0.8415,15.7330663428854,10.0203586819008,14.8367952522255,9.12408759124087,14.0586743322728,12.6262626262626,-1,100
0.4685,0.4685,18.8691011425069,10.4524709942768,18.0505415162455,9.63391136801541,14.0586743322728,14.367816091954,-1,100
0.3105,0.3105,18.3832970966719,11.8085326321901,17.1232876712329,10.5485232067511,14.0586743322728,14.9253731343284,-1,100
