"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,200,200.284991161819,199,211.06580042807,193.313517900886,1,1778,50
0.3635,200,202.081036745407,198,213.185999964373,194.792974092607,1,1778,50
0.0485,200,206.994938132733,198,219.503501106388,199.106278437793,1,1778,50
0.5695,200,199.960997663754,199,209.719209408667,193.063430991359,1,1778,50
0.7445,200,198.408860824215,198,206.562513056856,192.737976418053,1,1778,50
0.2705,200,203.04772215973,199,214.737186276352,194.909945931395,1,1778,50
0.4965,200,200.5616212036,199,209.828005888843,194.21633051003,1,1778,50
0.78,200,197.726863687494,197,206.443098101991,191.838612879677,1,1778,50
0.309,200,202.498031496063,199,213.420271267082,195.48085744381,1,1778,50
0.675,200,198.883555420957,197,209.520755734343,191.810678868951,1,1778,50
0.727,200,198.321247790455,198,207.072376278792,192.245698363532,1,1778,50
0.556,200,199.999437570304,199,208.51260918491,194.280402050087,1,1778,50
0.5125,200,200.383836635805,199,211.155549329478,192.896713676941,1,1778,50
0.744,200,198.332583427072,197,206.929639110613,192.507495449999,1,1778,50
0.57,200,199.883555420957,198,210.741185040328,192.495202676236,1,1778,50
0.5495,200,199.998875140607,198,210.206569195648,193.13582185591,1,1778,50
0.556,200,199.784709946971,198,209.031984062803,193.342429632107,1,1778,50
0.493,200,200.499718785152,200,208.726178168704,194.783095660661,1,1778,50
0.433,200,200.998312710911,198,210.287189605001,194.61065810001,1,1778,50
0.82,200,197.321247790455,197,205.962199980124,191.439780907508,1,1778,50
0.1885,200,204.12155511811,198,215.208045583495,196.164260431639,1,1778,50
0.4815,200,200.562183633296,200,208.326107716228,195.059158130381,1,1778,50
0.51,200,200.529826349831,198,212.713432786072,192.563062519856,1,1778,50
0.7555,200,198.033314585677,198,206.048031695865,192.501715610376,1,1778,50
0.0825,200,206.246484814398,200,218.43598796873,197.877124588016,1,1778,50
0.218,200,203.782460228186,198,216.430899155958,195.801642585757,1,1778,50
0.5865,200,199.7808106018,199,210.751206032404,192.758517618456,1,1778,50
0.521,200,200.199887514061,200,207.839438516166,194.643224761635,1,1778,50
0.896,200,195.888388951381,195,203.808657357154,189.99503138183,1,1778,50
0.746,200,197.999437570304,197,206.981442043537,191.987628770197,1,1778,50
0.7135,200,198.562183633296,198,207.032425858328,193.086897174414,1,1778,50
0.586,200,199.599100112486,198,207.355221577722,193.859439800444,1,1778,50
0.7055,200,198.615038504802,198,207.495834167174,192.388448442662,1,1778,50
0.593,200,199.798987626547,198,210.32750025888,192.970266006911,1,1778,50
0.5175,200,200.24929696288,199,209.721742624406,193.84093937254,1,1778,50
0.091,200,205.782460228186,200,217.30645500387,197.614160290709,1,1778,50
0.627,200,199.374789088864,199,207.928104519969,193.433447602084,1,1778,50
0.288,200,202.498031496063,199,212.899461130708,195.349950775385,1,1778,50
0.304,200,202.497469066367,198,213.082014191822,195.622526705883,1,1778,50
0.73,200,198.345959158951,198,206.964574218442,192.336502487024,1,1778,50
0.6285,200,199.24929696288,198,208.527151302,192.878046715641,1,1778,50
0.835,200,197.045428980468,197,205.045241893653,191.334732493043,1,1778,50
0.7325,200,198.408860824215,198,206.774757862774,192.509668677493,1,1778,50
0.2535,200,203.330333708286,198,215.276047646295,194.944397696288,1,1778,50
0.251,200,202.997750281215,199,213.732691360309,195.397966013477,1,1778,50
0.212,200,204.718441444819,198,219.199207390234,195.717535027164,1,1778,50
0.747,200,197.892354973485,197,207.136260698677,191.319793560641,1,1778,50
0.342,200,202.060777559055,199,213.202630798914,195.016674497997,1,1778,50
0.4365,200,200.998312710911,198,210.35128142296,194.429418977195,1,1778,50
0.806,200,197.562183633296,197,204.573132739321,192.264183076778,1,1778,50
