"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,15.85,15.8065350793816,15.8041950257011,15.9585089871857,15.6584317419633,-1,1e+05,50
0.013,15.85,16.0283737879535,16.0259653459782,16.1780913904601,15.8771035958868,-1,1e+05,50
0.3035,15.85,15.8899709442302,15.8876052844196,16.0425477954001,15.7327677717034,-1,1e+05,50
0.2885,15.85,15.8941283810133,15.8917614416622,16.050107966538,15.7427767227702,-1,1e+05,50
0.333,15.85,15.8806382018436,15.8782754131266,16.0361381729062,15.7232130274507,-1,1e+05,50
0.5045,15.85,15.8502278982823,15.8478744528089,16.0047367001152,15.6956579936477,-1,1e+05,50
0.9185,15.85,15.7425714218642,15.7402509041326,15.8949535757761,15.5880928215759,-1,1e+05,50
0.118,15.85,15.9441458485301,15.9417634881436,16.0974356705924,15.7893887625005,-1,1e+05,50
0.889,15.85,15.7546779525402,15.7523537434754,15.9052483865323,15.6054598445344,-1,1e+05,50
0.8795,15.85,15.760634818493,15.7583087920786,15.9138032558489,15.6135222842069,-1,1e+05,50
0.4955,15.85,15.8489026585532,15.8465496198254,16.00241584279,15.6966010933891,-1,1e+05,50
0.7265,15.85,15.8031743749243,15.8008353497148,15.957170372647,15.6505935852814,-1,1e+05,50
0.52,15.85,15.8455685586296,15.8432165430558,15.9960707378311,15.6895848473668,-1,1e+05,50
0.1915,15.85,15.9162350477454,15.9138612987888,16.0744072027572,15.7657235697532,-1,1e+05,50
0.3755,15.85,15.8747942205253,15.8724332287447,16.0217542947939,15.7265026253441,-1,1e+05,50
0.4005,15.85,15.8712883541772,15.8689284400701,16.018668888972,15.7272714621484,-1,1e+05,50
0.149,15.85,15.9303768787945,15.9279987685491,16.0823386511173,15.7782820107914,-1,1e+05,50
0.0195,15.85,16.0084578779531,16.0060556158381,16.1699974471844,15.855493916546,-1,1e+05,50
0.7675,15.85,15.7948928996518,15.7925564078451,15.9462629970328,15.6452124883751,-1,1e+05,50
0.43,15.85,15.8635562139477,15.8611986757663,16.0111886911407,15.7184520083147,-1,1e+05,50
0.6745,15.85,15.817317869941,15.8149745148961,15.9743422932711,15.6667163433368,-1,1e+05,50
0.703,15.85,15.8085370735307,15.8061964070758,15.959280645703,15.6495510514404,-1,1e+05,50
0.2185,15.85,15.911750512459,15.9093781456818,16.0631006672745,15.7574590104547,-1,1e+05,50
0.837,15.85,15.7706752829078,15.7683461916943,15.9268353640138,15.6164775437373,-1,1e+05,50
0.7735,15.85,15.7898007358064,15.7874658010732,15.9441902476056,15.6336819443709,-1,1e+05,50
0.533,15.85,15.8453797955108,15.8430278378571,15.9942686280143,15.6940836682758,-1,1e+05,50
0.158,15.85,15.9323679258496,15.9299892012515,16.0812451577075,15.7738427442094,-1,1e+05,50
0.544,15.85,15.8396007696412,15.8372505848815,15.992175615875,15.6839122542294,-1,1e+05,50
0.001,15.85,16.1018246290298,16.0993933268833,16.2444541136442,15.9532795056159,-1,1e+05,50
0.711,15.85,15.8075270423571,15.8051866850646,15.9592845888609,15.6540106608256,-1,1e+05,50
0.777,15.85,15.7884133403866,15.7860788297989,15.9373374094459,15.6332287390568,-1,1e+05,50
0.19,15.85,15.9197651604835,15.9173903232276,16.0767213770522,15.7637116814125,-1,1e+05,50
0.3865,15.85,15.8725995532416,15.8702392361118,16.0215141226855,15.7236218624693,-1,1e+05,50
0.518,15.85,15.8484032578798,15.8460503724201,16.0014397655231,15.7022577576719,-1,1e+05,50
0.763,15.85,15.7905423489385,15.7882071874683,15.9433036994632,15.6446695577367,-1,1e+05,50
0.8,15.85,15.7830033523624,15.780670495314,15.9465972171513,15.6293963421728,-1,1e+05,50
0.547,15.85,15.84354226413,15.841190870268,15.9972347530774,15.694942754917,-1,1e+05,50
0.365,15.85,15.8768626989065,15.874501071178,16.0307471886513,15.7279080776671,-1,1e+05,50
0.0465,15.85,15.9808306357582,15.9784369331829,16.1385467771761,15.8271244472397,-1,1e+05,50
0.7655,15.85,15.7941056762148,15.7917694251579,15.955386883663,15.6434854096574,-1,1e+05,50
0.4345,15.85,15.8660996450969,15.863741325504,16.0275661099955,15.7107258307087,-1,1e+05,50
0.5495,15.85,15.8389535861529,15.836603599895,16.0021190633128,15.6842840007209,-1,1e+05,50
0.1325,15.85,15.9383094550631,15.93592889669,16.0952507129442,15.7889322177403,-1,1e+05,50
0.424,15.85,15.8636632183467,15.8613056472932,16.010774316249,15.7106229676401,-1,1e+05,50
0.887,15.85,15.7560231798125,15.7536985604012,15.9000898987132,15.6125351634456,-1,1e+05,50
0.863,15.85,15.7683767296384,15.7660483402241,15.9200920482171,15.6184953450025,-1,1e+05,50
0.0785,15.85,15.9558464890019,15.9534605139377,16.108471680872,15.8124636362068,-1,1e+05,50
0.549,15.85,15.8433667526514,15.8410154126363,16.0015848611633,15.6920753305313,-1,1e+05,50
0.041,15.85,15.9802019936908,15.9778084857054,16.1322247836255,15.8289674374507,-1,1e+05,50
0.7185,15.85,15.8043306688715,15.8019912898286,15.9544804609949,15.6581701930434,-1,1e+05,50
