"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9998875330372,33,43.2258570038801,31.2263068717314,1,17783,50
0.9995,100,42.9995501321487,35,62.651602613094,33.1529803333887,1,17783,50
1,100,33.1249929708148,33,41.6017393699976,29.102273588071,1,17783,50
0.9645,100,60.4986222797053,36,104.625050350321,39.0284018658135,1,17783,50
1,100,35.1249929708148,35,44.4462629425374,31.4467690438701,1,17783,50
0.9915,100,54.9989877973345,37,92.70273561176,38.7054348188679,1,17783,50
1,100,35.4999156497779,34,46.4820668605383,30.4829103627595,1,17783,50
1,100,42.9995501321487,35,62.9022434750417,33.653607136966,1,17783,50
1,100,41.2496485407412,35,64.4017264403135,31.5699582722129,1,17783,50
1,100,33.2499859416296,33,40.0036356787381,30.0040855465894,1,17783,50
1,100,34.9998875330372,33,45.3735878010834,30.8742907196011,1,17783,50
0.9995,100,42.9995501321487,35,62.7468168202376,33.4981804821619,1,17783,50
0.9985,100,47.4992970814823,35,80.2157133875853,34.2179627268418,1,17783,50
1,100,35.2498734746668,33,47.0001819185927,29.5008848371103,1,17783,50
0.9955,100,47.4992970814823,35,79.5431752121475,34.2121099625646,1,17783,50
1,100,34.4999718832593,34,45.3759438449777,29.8766467634954,1,17783,50
0.9515,100,64.9984254625204,37,111.539333249452,44.0425666746331,1,17783,50
1,100,35.4999156497779,34,46.745454753135,30.2461576716527,1,17783,50
1,100,33.9998875330372,32,42.1838362841853,30.1842861520366,1,17783,50
1,100,40.9995501321487,33,61.6584952173424,31.6598448208964,1,17783,50
1,100,37.6665167107162,35,52.4099225341618,31.4108785033459,1,17783,50
1,100,38.9997750660743,35,53.5464346670041,32.5472219357439,1,17783,50
1,100,34.6666291776791,34,42.3590754723612,30.5261826346323,1,17783,50
1,100,36.1249367373334,35,51.1855035430775,30.186515745743,1,17783,50
1,100,42.9994376651859,33,61.0515979092525,34.5527506956216,1,17783,50
1,100,37.4999156497779,36,48.6561864322668,32.1568893507845,1,17783,50
1,100,34.6666291776791,34,42.5705075162742,30.5710698510884,1,17783,50
1,100,41.9995501321487,34,61.8193792137622,32.5707428756865,1,17783,50
0.902,100,69.9982005285947,38,133.473963975895,43.9784907711485,1,17783,50
0.9995,100,43.9995501321487,36,63.6828937279585,34.4342573898828,1,17783,50
1,100,32.9998875330372,31,41.2166024845827,29.2171648193968,1,17783,50
1,100,36.9998875330372,35,50.0244322591399,31.150268732176,1,17783,50
1,100,36.2498734746668,34,50.1255663083791,30.2932358054643,1,17783,50
1,100,32.4999718832593,32,37.147171805001,29.6474248556674,1,17783,50
1,100,32.2499859416296,32,37.3792987309978,29.3796361318863,1,17783,50
1,100,38.2498734746668,36,53.0323680295922,32.2000375266774,1,17783,50
0.998,100,48.9991564977788,34,80.6522994568113,35.1545206793272,1,17783,50
0.999,100,45.4992970814823,33,71.2595543983955,33.2612976363193,1,17783,50
1,100,36.2498734746668,34,51.0811724001387,30.2488418972239,1,17783,50
0.9975,100,48.4992970814823,36,79.2765896693739,34.903860096186,1,17783,50
1,100,40.9996625991115,35,56.9826188925753,33.9836310952408,1,17783,50
1,100,38.9996625991115,33,49.7742899693528,33.2749928878704,1,17783,50
1,100,32.9999437665186,32,40.2662795591295,29.5167153686105,1,17783,50
1,100,33.9999437665186,33,40.3836413972146,30.3840912650659,1,17783,50
1,100,36.4997469493336,32,47.954996270783,30.4556991893006,1,17783,50
1,100,37.2498734746668,35,48.9529215096414,31.453624428159,1,17783,50
1,100,36.2498734746668,34,47.2862701372097,30.7869730557274,1,17783,50
0.9995,100,41.9996625991115,36,67.5077484758718,32.5094354803143,1,17783,50
1,100,32.2499859416296,32,39.089054379651,29.0895042475023,1,17783,50
1,100,39.1664323604941,35,59.4958387142081,30.2472023761324,1,17783,50
