"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,1.99,1.68367346938775,1.67224080267559,2.05498218942127,1.39217817961558,-1,100,50
0.6795,1.99,1.90457868410927,1.8875047187618,2.33268301459779,1.54548647763353,-1,100,50
0.551,1.99,1.97999999999999,1.96078431372549,2.4568012748908,1.60228637855841,-1,100,50
0.8305,1.99,1.80656934306569,1.7921146953405,2.21696915128994,1.49342965180942,-1,100,50
0.7385,1.99,1.86581228797587,1.84979652238254,2.32594776842593,1.50238911460188,-1,100,50
0.4885,1.99,2.02371218315617,2.00320512820513,2.61285000438837,1.60522586726229,-1,100,50
0.6625,1.99,1.91711851278079,1.89969604863222,2.42429178657056,1.53417697151895,-1,100,50
0.896,1.99,1.73989455184534,1.72711571675302,2.150091593996,1.42560433841392,-1,100,50
0.949,1.99,1.66498486377396,1.65398610651671,2.05021461440428,1.36528952077133,-1,100,50
0.6205,1.99,1.93813625685199,1.92012288786482,2.44049705322036,1.54511108663584,-1,100,50
0.5775,1.99,1.95729537366547,1.9387359441644,2.40682449431926,1.58730239322685,-1,100,50
0.9105,1.99,1.75221238938052,1.73913043478261,2.13594597220228,1.43583440413761,-1,100,50
0.9805,1.99,1.6240157480315,1.61394448030988,1.97014671424189,1.33787717307876,-1,100,50
0.174,1.99,2.24489795918367,2.21729490022173,2.84138451664048,1.77471729530631,-1,100,50
0.1215,1.99,2.35266159695817,2.32126276694522,3.06988613902785,1.79606313776539,-1,100,50
0.2735,1.99,2.14285714285714,2.11864406779661,2.64327922255985,1.7167056328512,-1,100,50
0.996,1.99,1.56596013919645,1.55714730613516,1.85749424611308,1.3134357029589,-1,100,50
0.698,1.99,1.88931297709923,1.87265917602996,2.34799844526613,1.52862606695263,-1,100,50
0.051,1.99,2.44565217391304,2.41080038572806,3.13484168029284,1.9218090988392,-1,100,50
0.9875,1.99,1.57894736842105,1.56985871271586,1.921333157612,1.31667987085249,-1,100,50
0.295,1.99,2.12903225806451,2.10526315789474,2.63614676889078,1.70199189726244,-1,100,50
0.783,1.99,1.83878157503714,1.82348650619985,2.30586305325883,1.49688103773647,-1,100,50
0.386,1.99,2.07026348808029,2.04834084391643,2.61699848902981,1.64623646002207,-1,100,50
0.9445,1.99,1.69230769230769,1.68067226890756,2.07023084443652,1.39844209599577,-1,100,50
0.639,1.99,1.92982456140351,1.91204588910134,2.40014187001934,1.54282052870975,-1,100,50
0.144,1.99,2.29485396383866,2.26551880380607,2.92272914073355,1.80677844722514,-1,100,50
0.5625,1.99,1.96350654502181,1.94476857253987,2.33732222617324,1.60892152684228,-1,100,50
0.4255,1.99,2.0573566084788,2.03583061889251,2.61935252604139,1.62315442247063,-1,100,50
0.994,1.99,1.53965785381026,1.53139356814701,1.85647489646412,1.30436928329303,-1,100,50
0.8875,1.99,1.76533523537803,1.75192711983182,2.14535551088347,1.44910061470843,-1,100,50
0.1525,1.99,2.27064220183486,2.24215246636771,2.8777247086107,1.78593800925428,-1,100,50
0.467,1.99,2.02785743547726,2.00722601364914,2.53400130602442,1.61396447261067,-1,100,50
0.793,1.99,1.83333333333333,1.81818181818182,2.2915653989483,1.47878514563666,-1,100,50
0.447,1.99,2.04630012401818,2.02511138112596,2.59295732280992,1.63041148729396,-1,100,50
0.691,1.99,1.89873417721519,1.88182160331201,2.35599823032109,1.54315494011032,-1,100,50
0.559,1.99,1.96584590945194,1.94704049844237,2.41624522768539,1.58715736391263,-1,100,50
0.315,1.99,2.12903225806451,2.10526315789474,2.69025697624044,1.69727266581241,-1,100,50
0.08,1.99,2.37068965517241,2.33863423760524,2.97841232647132,1.85500281296018,-1,100,50
0.993,1.99,1.65773610180843,1.64690382081686,1.92976322777327,1.41850214719086,-1,100,50
0.1995,1.99,2.21873599282832,2.19202104340202,2.78891201388443,1.75228678178314,-1,100,50
0.4315,1.99,2.04039571310799,2.01938610662359,2.49595809108455,1.65399919007243,-1,100,50
0.581,1.99,1.96195005945302,1.94325689856199,2.38108263408614,1.60259059628688,-1,100,50
0.239,1.99,2.18253968253968,2.15703192407248,2.7577060910723,1.72842707698227,-1,100,50
0.298,1.99,2.15030408340573,2.12585034013605,2.7597109161314,1.69333562153854,-1,100,50
0.76,1.99,1.86230248306997,1.84638109305761,2.30784174468368,1.51068063172021,-1,100,50
0.133,1.99,2.28743068391867,2.2583559168925,2.89248956548441,1.82330142919598,-1,100,50
0.4625,1.99,2.02536824877249,2.00481154771451,2.49700103073579,1.65070266114497,-1,100,50
0.3195,1.99,2.10459183673469,2.08159866777685,2.57949726292867,1.69180109213658,-1,100,50
0.28,1.99,2.14750542299349,2.12314225053079,2.68082085857906,1.73610108822804,-1,100,50
0.9995,1.99,1.47277595953585,1.46584579302257,1.76574865296251,1.24886360458584,-1,100,50
