"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,85.15,83.55637336902,77.1843161469589,88.0885685997546,78.8875533922307,-1,1000,50
0.653,85.15,84.1901230406205,77.724234416291,88.729552470139,79.3883565908489,-1,1000,50
0.8405,85.15,82.8358208955226,76.5696784073507,87.3810505854014,78.2866724451695,-1,1000,50
0.963,85.15,80.9037900874638,74.9175906502847,85.6332665013387,76.1690226489723,-1,1000,50
0.674,85.15,84.006054490414,77.5674837108284,88.526414252059,79.1610929214055,-1,1000,50
0.14,85.15,87.5240932188543,80.5542129853391,91.6927146836655,83.1468871384521,-1,1000,50
0.159,85.15,87.6315789473687,80.6451612903226,92.5092237215101,82.6328243768889,-1,1000,50
0.492,85.15,85.195292512366,78.5792865000786,89.6735700063334,80.2495248342622,-1,1000,50
0.308,85.15,86.4485981308414,79.6431984708506,91.5185382615338,81.0274364725287,-1,1000,50
0.028,85.15,90.0324441240089,82.6719576719577,94.8563998290019,84.9722810686863,-1,1000,50
0.391,85.15,85.8394913215332,79.126444057604,90.627066227089,80.5881374585766,-1,1000,50
0.065,85.15,88.8315845634006,81.6593173281071,93.4485358167843,84.042768916692,-1,1000,50
0.448,85.15,85.457656116339,78.8022064617809,90.51146745172,80.2759047645849,-1,1000,50
0.1775,85.15,87.3557187827915,80.4117079446767,91.804553896132,82.4970232390645,-1,1000,50
0.553,85.15,84.8191543555784,78.2595085302864,89.331043173451,80.3392381496426,-1,1000,50
0.9715,85.15,80.3571428571431,74.4490768314473,85.2579970353204,75.1972721292642,-1,1000,50
0.849,85.15,82.6166060205097,76.3825236785823,87.4928626677219,77.6249429318824,-1,1000,50
0.731,85.15,83.4586466165416,77.1010023130301,88.6014138726549,78.3296519444592,-1,1000,50
0.843,85.15,82.4121432106916,76.2078951379363,87.689188013009,77.1209426346938,-1,1000,50
0.6845,85.15,83.9213709677422,77.4953502789833,88.8796293194236,78.8440340661071,-1,1000,50
0.372,85.15,85.9576664945795,79.2267469497702,90.6526507210255,81.0223686126457,-1,1000,50
0.1895,85.15,87.203212290503,80.2825947334618,91.7185587994128,82.3429282035008,-1,1000,50
0.3545,85.15,86.0316913537722,79.2895654931811,90.9433248702117,81.1424044777291,-1,1000,50
0.261,85.15,86.6585704371967,79.8212005108557,91.3266491642086,81.7383153740424,-1,1000,50
0.842,85.15,82.5483391175015,76.3242253091131,87.5801110471376,77.5425460612823,-1,1000,50
0.2785,85.15,86.553456939872,79.7321001435178,91.03961350023,81.8821156594181,-1,1000,50
0.6285,85.15,84.3037974683547,77.8210116731517,89.3658218677646,79.4035920076821,-1,1000,50
0.012,85.15,90.4727404455717,83.0426839395449,94.7165463241054,85.6888950447459,-1,1000,50
0.3695,85.15,85.9280922071223,79.2016473942658,90.7739339505633,81.1421726812469,-1,1000,50
0.7015,85.15,83.7806105333783,77.3754255648406,89.1870025099287,78.5645689210421,-1,1000,50
0.982,85.15,80.0737415838412,74.2059958444642,84.7704267762185,75.3091751109774,-1,1000,50
0.373,85.15,85.7952593610446,79.088895919013,90.0997132475402,81.1595708954925,-1,1000,50
0.9715,85.15,80.5645161290325,74.6268656716418,85.2730007759331,75.8288630182446,-1,1000,50
0.431,85.15,85.5747815658732,78.9016884961338,90.0604281394346,80.9263687868887,-1,1000,50
0.524,85.15,84.9634291546184,78.3821915660762,89.1994396927755,80.2650835109681,-1,1000,50
0.7445,85.15,83.3750625938911,77.0297334771222,88.3412951350771,77.9165879135001,-1,1000,50
0.0255,85.15,89.8381294964032,82.5082508250825,94.2475176367926,85.0818558654501,-1,1000,50
0.0765,85.15,88.6109632783398,81.4730324262669,93.1591300269225,83.8873450413133,-1,1000,50
0.576,85.15,84.7184531886027,78.1738586616635,89.3316927892434,80.4131263108134,-1,1000,50
0.8795,85.15,82.4257425742577,76.219512195122,87.0076368705134,77.6853803869295,-1,1000,50
0.287,85.15,86.388792805258,79.5924864692773,90.6380391640507,81.8464491003995,-1,1000,50
0.0695,85.15,88.7211367673182,81.5660685154975,93.3526119536715,83.9503740890842,-1,1000,50
0.348,85.15,86.0316913537722,79.2895654931811,90.6694197994833,81.1822374558695,-1,1000,50
0.8845,85.15,81.6977428851818,75.5972180223768,87.4233840604994,75.9696026622819,-1,1000,50
0.17,85.15,87.6777251184837,80.6842020332419,92.314115919571,82.6311370309094,-1,1000,50
0.429,85.15,85.5308219178085,78.8643533123028,90.0885685209015,80.7550543933462,-1,1000,50
0.0285,85.15,89.9189918991902,82.5763831544178,94.1290812864305,85.0390240104905,-1,1000,50
0.378,85.15,85.8690046415681,79.1514959632737,90.5299830150675,80.6869053656145,-1,1000,50
0.039,85.15,89.228295819936,81.9940964250574,93.5877382465739,84.5179544930298,-1,1000,50
0.6875,85.15,83.9495798319331,77.5193798449612,88.6679572934044,78.9933054985581,-1,1000,50
