"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,200,187.093079673136,103,248.502309222619,147.178698668847,1,178,50
0.9045,200,166.490449438202,94,226.05942185405,128.970723902959,1,178,50
0.993,200,146.051920985864,101,186.985084211171,118.305777095066,1,178,50
0.8535,200,175.025025536261,99,233.339913807511,134.805111531135,1,178,50
0.9655,200,153.148876404494,91,208.685829952874,119.099410333168,1,178,50
0.969,200,155.192064606742,97,202.71089325362,122.861174152497,1,178,50
0.5615,200,199.667556179775,101,272.712072587839,152.460191786667,1,178,50
0.99,200,145.719101123596,96,189.253900939474,116.980440339237,1,178,50
0.9845,200,151.296484233418,101,193.480250698105,120.792148771941,1,178,50
0.911,200,168.841832324978,100,221.291904730871,132.633773447607,1,178,50
0.67,200,191.543234000977,103,255.051516550932,148.038314303741,1,178,50
0.5985,200,196.560112359551,101,263.296813277131,150.480099793985,1,178,50
0.8245,200,179.43558698179,107,238.122554494023,142.902224437844,1,178,50
0.9655,200,155.109295199183,94,205.288491245902,121.489935868695,1,178,50
0.985,200,148.042501221299,94,192.192550370009,116.946871891185,1,178,50
0.4405,200,209.031601123596,104,281.554538127427,161.712333071247,1,178,50
0.9755,200,150.49897854954,94,199.159256181213,119.027233709303,1,178,50
0.582,200,198.370934358368,101,268.645672567328,154.953256836991,1,178,50
0.7025,200,190.025280898876,106,254.424688869396,148.101994958559,1,178,50
0.607,200,197.331827063996,106,264.119189166351,155.657321188823,1,178,50
0.992,200,141.592890352577,97,182.639895846485,113.647269441991,1,178,50
0.8545,200,174.66917773238,96,234.949424740146,135.722520869984,1,178,50
0.9205,200,163.758131283264,93,226.450302101239,125.530771367597,1,178,50
0.915,200,166.505765819042,93,225.344093045011,129.805141734149,1,178,50
0.9775,200,152.696629213483,99,199.13772975754,122.464040618964,1,178,50
0.646,200,193.69777834525,104,252.789944467041,151.955852749109,1,178,50
0.924,200,166.307233146067,99,222.037890244569,130.611927162707,1,178,50
0.6665,200,191.919475655431,99,258.361830111155,148.921094558447,1,178,50
0.712,200,188.85393258427,104,252.951734947964,146.81690348729,1,178,50
0.903,200,170.566227312014,104,222.577200524802,136.649291215011,1,178,50
0.9645,200,158.968885047537,99,204.492910479896,127.248435853399,1,178,50
0.278,200,223.334445224719,100,311.875356561452,166.156428298704,1,178,50
0.912,200,167.233634587201,97,221.746457704478,130.676926970837,1,178,50
0.992,200,140.592890352577,96,181.179529824434,113.773831590084,1,178,50
0.964,200,155.580658105939,94,206.08642448477,122.668487085091,1,178,50
0.998,200,129.379855537721,98,161.674317557399,105.910788446061,1,178,50
0.488,200,205.038715192965,108,276.012773326813,160.628995236926,1,178,50
0.94,200,163.391426477772,98,215.281615510783,130.495587176635,1,178,50
0.9455,200,160.054307116105,91,214.865816751374,124.990999946294,1,178,50
0.68,200,191.204612655234,97,264.128303679619,145.69815798262,1,178,50
0.7405,200,185.74297752809,96,248.333671819442,143.876612708548,1,178,50
0.96,200,158.828651685393,99,208.030517400434,126.234971654046,1,178,50
0.857,200,176.248778700537,101,233.672038481836,138.476011194516,1,178,50
0.9915,200,143.80556912555,94,186.398176499154,113.785199588425,1,178,50
0.973,200,152.761884183232,97,201.111881699816,121.823640707953,1,178,50
0.9985,200,122.483146067416,90,158.222687782191,99.7572577410975,1,178,50
0.964,200,155.722154372252,95,203.342841743847,123.610825729382,1,178,50
0.896,200,169.719589643381,97,229.768090832936,131.4022627919,1,178,50
0.9945,200,139.821123595506,94,180.968868723787,111.974530319153,1,178,50
0.942,200,161.391426477772,96,215.648690501481,126.064982636312,1,178,50
